VK,HT,FT
97,77,-1
96,54,303
96,111,167
102,62,487
13,98,1269
13,87,186
89,54,842
32,39,161
65,56,403
84,47,283
65,93,79
81,96,288
85,140,200
69,72,109
83,93,160
32,56,111
68,20,154
69,46,159
32,78,50
80,110,282
65,141,67
78,48,236
73,7,19
67,77,19
79,71,209
188,79,203
32,47,382
83,96,92
73,114,144
78,80,112
68,70,541
32,153,1242
65,112,232
78,40,119
69,117,41
77,141,221
73,111,200
67,70,1113
79,91,190
32,57,219
69,109,20
78,64,59
32,88,123
69,72,226
83,65,171
84,118,144
85,111,616
68,62,338
73,93,64
79,80,176
13,105,86
188,78,120
32,94,110
69,55,157
78,93,109
32,71,218
69,147,14
83,120,197
80,42,382
69,81,108
82,95,224
65,72,4
32,56,118
68,88,144
69,88,72
32,102,142
82,82,313
69,65,89
80,97,40
82,58,99
79,48,88
71,73,416
82,75,181
65,96,173
77,59,208
65,74,93
67,48,248
73,72,184
79,152,145
78,105,225
32,80,206
68,101,255
69,54,168
32,151,111
161,304,331
86,71,406
67,48,160
67,62,90
13,80,256
13,95,227
80,64,224
82,108,86
69,123,160
8,48,91
8,94,120
8,0,175
8,56,128
8,58,165
8,0,421
8,0,152
8,0,176
73,63,520
65,59,102
13,93,293
13,125,224
162,232,499
86,140,415
46,135,230
99,88,464
46,94,30
97,99,143
46,0,288
100,104,294
39,0,30
46,65,795
102,146,94
46,64,136
46,56,389
46,65,80
82,70,127
79,77,430
78,104,296
67,124,191
85,88,80
83,145,300
32,60,567
66,9,194
73,109,161
76,80,360
65,78,191
84,7,219
69,125,200
82,83,180
65,119,248
76,71,357
69,78,197
83,72,144
188,72,124
32,88,168
67,78,1047
79,72,326
78,47,111
39,0,32
39,0,171
39,0,30
39,0,172
32,72,277
71,94,233
8,0,144
72,42,202
85,56,233
77,64,285
69,96,474
68,56,184
65,112,90
188,82,504
32,112,523
78,62,155
79,67,57
32,137,118
69,74,61
68,78,191
69,39,206
8,72,117
8,71,25
8,72,117
8,0,137
46,108,297
8,72,237
46,77,105
46,64,129
39,79,465
69,184,160
71,104,238
65,156,121
78,72,200
79,78,154
32,89,246
83,110,59
73,94,72
71,63,427
78,140,438
79,109,74
83,78,109
32,79,181
68,98,107
69,55,171
32,88,113
73,85,132
82,26,100
82,156,218
73,56,280
84,90,139
65,152,126
67,80,203
73,68,27
79,140,54
78,52,201
32,109,231
80,72,211
69,270,186
82,93,234
73,96,187
84,75,604
79,72,164
78,111,396
69,56,62
65,139,223
76,151,136
188,79,203
32,64,206
68,60,153
73,94,104
85,50,404
82,107,361
69,102,119
83,80,274
73,94,262
83,80,49
32,99,144
80,68,510
79,2,185
82,49,125
32,56,173
77,125,439
73,110,131
67,63,34
73,97,123
79,141,81
8,48,1360
8,56,104
67,88,553
73,95,151
79,123,206
78,96,224
32,114,192
69,80,217
83,68,231
80,82,101
79,72,200
78,48,200
84,98,198
65,80,124
78,92,560
69,70,128
65,56,313
8,0,736
79,88,420
39,62,31
39,0,172
39,0,160
39,0,30
39,22,160
39,0,30
39,0,414
39,0,363
39,46,30
39,0,30
39,0,31
8,32,955
79,94,978
80,96,0
65,138,185
67,120,465
73,101,148
78,94,203
8,52,498
69,56,744
78,102,143
84,145,104
69,98,92
32,131,165
81,100,116
85,80,125
69,17,131
32,62,104
80,104,269
82,94,112
69,78,66
83,56,212
69,62,153
78,89,214
84,62,141
79,88,144
32,80,269
82,80,423
69,84,124
65,132,235
67,78,318
67,72,137
73,30,126
79,72,95
78,80,228
32,64,176
65,77,772
76,78,88
69,65,139
82,56,144
71,94,115
73,88,189
67,72,124
65,148,156
32,45,97
65,101,170
32,76,146
67,131,297
73,126,222
80,74,151
82,62,31
79,72,80
70,55,557
76,109,261
79,118,214
88,77,184
65,104,69
67,92,120
73,26,57
78,83,295
65,102,168
188,63,152
32,79,141
84,80,754
65,151,205
66,64,422
65,79,194
81,72,576
73,109,188
85,96,184
83,95,335
84,88,256
65,88,139
32,95,106
83,111,108
73,94,160
78,72,56
32,71,96
68,80,611
73,65,120
65,79,120
71,95,140
78,65,172
79,139,389
83,94,252
84,64,265
73,86,205
67,78,87
79,57,64
32,93,169
68,93,507
69,78,95
32,63,168
161,488,328
69,64,101
80,63,564
79,108,156
67,95,304
8,80,499
8,0,47
8,64,160
8,0,30
8,0,179
8,96,30
8,0,30
8,0,30
8,63,136
8,0,31
8,48,176
8,94,136
8,68,942
8,72,30
8,88,32
8,0,159
8,93,30
8,69,120
8,0,30
8,0,192
8,0,210
8,0,30
8,48,1367
8,0,30
8,0,47
8,71,172
8,0,48
8,88,156
8,0,49
8,0,30
8,92,49
8,63,31
8,0,48
8,88,31
83,85,498
69,72,187
32,88,240
83,125,230
85,62,424
83,12,154
80,64,200
69,56,146
78,13,163
68,79,645
69,127,159
78,64,86
79,84,98
