VK,HT,FT
97,97,-1
96,92,208
96,91,334
97,78,724
32,118,319
78,117,125
8,115,328
8,56,210
8,78,337
188,123,788
32,91,140
69,92,126
32,81,134
72,78,219
73,85,106
80,4,183
79,103,62
84,84,265
73,95,146
82,53,216
84,64,212
79,80,142
8,152,496
8,65,501
79,107,265
73,92,14
68,123,178
73,74,184
77,89,190
8,54,416
83,106,123
77,138,138
79,163,57
32,72,188
69,57,217
78,70,131
32,116,136
84,95,149
84,99,152
79,69,107
32,117,16
67,18,322
79,79,179
78,89,186
32,131,146
76,110,216
69,99,94
86,47,214
79,75,107
84,78,132
73,72,160
82,65,503
79,86,164
88,58,444
73,75,124
78,72,178
65,92,137
32,101,153
98,81,594
101,177,116
77,150,1086
67,127,226
71,164,228
32,88,143
86,78,188
79,69,123
32,133,128
67,137,87
65,49,90
68,129,155
65,118,58
32,142,13
68,60,124
65,119,32
8,157,311
73,92,111
65,112,91
188,102,123
32,71,185
188,72,1013
32,147,134
70,100,83
65,140,102
82,81,180
77,77,161
65,98,122
67,107,313
79,36,253
76,106,172
79,80,150
71,118,115
73,64,129
67,118,276
79,56,271
83,123,49
188,89,280
32,120,130
8,87,669
8,76,169
190,130,152
161,531,761
8,75,417
46,67,794
46,56,1101
46,67,163
46,0,48
46,69,178
46,0,48
46,0,182
46,0,153
46,58,48
46,0,49
46,109,48
46,44,49
161,441,169
190,102,106
32,92,204
39,0,153
39,0,980
39,61,152
39,0,48
39,0,48
39,0,47
39,59,419
39,0,48
39,0,424
39,0,411
39,59,48
39,0,48
39,0,165
39,0,298
39,0,48
39,70,48
39,0,158
39,82,48
39,0,48
39,0,47
39,61,47
39,0,48
39,0,49
39,84,244
39,61,49
39,0,47
39,61,167
39,0,48
39,70,341
39,67,162
188,109,199
32,102,219
67,132,138
73,55,154
84,109,121
82,113,165
65,143,206
84,17,46
79,101,74
32,121,170
68,164,8
69,137,150
32,137,114
80,101,111
79,143,178
84,231,40
65,142,184
83,107,92
73,66,161
79,107,68
32,126,301
