VK,HT,FT
98,92,-1
96,317,321
96,659,220
96,768,0
80,126,131
65,99,137
67,115,209
73,139,138
69,133,109
78,84,92
84,97,57
69,98,156
32,138,111
67,129,147
79,81,0
78,79,216
32,121,145
66,87,273
85,76,47
69,130,0
78,72,27
65,146,85
32,117,146
69,84,560
86,125,319
79,52,203
76,85,200
85,75,68
67,136,375
73,65,145
79,131,113
78,73,217
188,87,456
32,93,135
67,67,419
79,84,95
78,78,168
32,166,163
80,103,219
65,102,78
82,38,157
65,140,195
67,106,219
76,22,6
73,75,136
78,96,415
73,139,47
67,189,162
79,85,163
83,101,60
32,142,67
68,117,157
69,129,43
78,62,132
84,95,71
82,176,51
79,92,0
32,174,178
68,157,342
69,134,76
32,112,209
80,46,588
65,119,147
82,92,163
65,92,220
77,145,149
69,97,69
84,83,20
82,138,56
79,85,0
83,101,38
32,115,111
78,180,263
79,171,73
82,105,18
77,32,117
65,121,94
76,191,152
69,61,105
83,69,549
188,103,303
32,113,192
69,90,94
83,103,273
84,83,4
65,110,151
32,132,163
8,87,430
68,93,295
79,90,138
32,142,194
65,117,276
67,138,159
73,90,177
68,150,346
79,69,162
32,117,131
66,73,385
65,138,71
83,109,76
69,119,119
32,150,125
86,77,394
69,115,0
78,103,143
79,95,144
83,95,110
79,117,303
32,148,155
83,104,122
73,91,124
78,53,600
32,122,111
68,128,248
65,142,261
84,91,148
79,76,242
83,111,62
32,151,135
68,94,0
69,115,78
32,174,105
67,117,118
69,110,163
84,113,24
79,64,46
65,172,221
67,142,392
73,130,94
83,79,74
79,162,173
68,126,21
73,70,92
83,102,37
8,24,0
8,37,95
8,128,231
8,79,29
8,105,198
68,122,86
79,80,117
83,111,116
73,88,97
83,79,131
32,89,178
68,109,0
73,79,11
65,156,27
66,87,354
69,111,71
84,94,224
73,78,308
67,137,451
65,149,78
188,107,49
32,168,168
83,117,131
69,83,122
32,159,100
68,111,381
69,148,74
83,113,196
67,119,193
65,165,92
82,62,158
84,101,173
65,112,166
32,100,239
70,96,198
79,66,74
67,130,248
79,98,116
32,153,103
73,72,325
78,91,253
70,162,26
69,114,145
67,87,271
67,131,142
73,66,230
79,97,88
83,101,169
79,153,97
9,676,606
78,47,113
79,174,95
9,433,144
83,117,47
69,126,211
32,122,163
68,105,0
65,181,97
32,88,64
65,146,10
84,75,108
76,128,430
8,83,17
8,111,270
76,220,152
84,78,0
65,97,181
32,103,86
83,105,133
65,113,112
78,64,167
65,128,154
84,126,152
79,70,248
82,172,106
73,111,80
65,94,82
76,0,148
32,164,93
67,101,361
79,87,98
78,87,205
32,107,77
70,129,470
79,143,127
82,100,116
77,142,166
85,110,176
76,0,245
65,81,128
32,113,139
77,53,159
69,106,85
68,93,56
73,106,99
67,164,96
65,163,95
188,86,239
32,126,101
67,151,315
73,86,23
84,107,102
65,130,133
32,119,185
67,124,70
79,79,0
78,72,207
32,111,94
68,142,376
73,128,161
65,114,80
66,58,280
69,64,73
84,104,119
79,68,370
76,89,220
79,92,181
71,76,269
73,71,179
65,147,129
188,73,418
32,129,178
82,189,0
69,82,128
8,52,76
8,0,0
78,95,183
85,109,376
84,99,97
82,109,81
79,63,0
8,128,158
73,112,0
67,134,338
73,118,0
79,128,61
78,94,277
73,88,74
83,87,146
84,131,231
65,164,163
188,106,0
32,97,205
67,145,228
73,60,192
8,36,448
8,70,186
68,120,215
73,85,269
8,128,421
8,48,0
82,76,105
69,60,34
67,96,220
79,83,0
77,171,57
69,106,128
78,101,135
68,181,346
65,115,0
67,120,547
73,93,30
79,95,62
78,87,184
69,114,122
83,110,254
32,131,259
89,85,187
32,129,149
83,123,151
73,84,145
71,62,109
78,136,215
79,137,158
83,95,91
32,141,182
68,139,344
69,129,81
32,125,131
65,152,251
76,62,309
65,120,151
82,127,177
77,111,399
65,123,193
