VK,HT,FT
96,103,-1
98,77,421
96,92,182
103,89,240
80,148,322
65,102,108
67,144,218
73,83,71
69,111,94
78,71,85
84,104,34
69,124,181
32,140,150
67,92,110
79,77,165
78,74,193
32,122,139
66,89,135
85,81,204
69,95,137
78,85,49
65,157,97
32,95,100
69,88,116
86,126,266
79,78,115
76,112,183
85,63,85
67,55,110
73,132,122
79,136,131
78,68,193
32,102,148
8,66,500
188,82,571
32,145,170
78,213,57
79,177,73
32,153,151
77,90,172
65,176,53
83,90,94
32,126,82
69,117,272
80,78,137
73,69,210
83,90,371
79,95,78
68,77,311
73,86,40
79,112,161
83,118,121
32,110,155
68,125,123
73,91,113
65,63,73
82,75,205
82,80,165
69,79,64
73,78,145
67,136,108
79,69,157
83,100,60
188,89,253
32,120,128
65,185,71
83,121,160
8,98,337
67,95,144
84,118,151
85,101,137
65,117,163
76,94,103
77,78,264
69,98,115
78,64,140
84,87,97
69,84,163
32,89,124
73,119,238
8,44,446
83,106,264
73,148,885
78,93,188
32,124,142
68,87,263
79,8,117
76,92,188
79,75,164
82,104,108
32,121,55
65,107,140
66,72,136
68,90,93
79,86,125
77,156,223
73,92,45
78,100,147
65,9,135
76,66,125
188,92,189
32,115,90
69,94,65
78,66,64
32,115,136
77,114,263
69,127,132
74,215,196
79,153,118
82,97,91
32,141,219
69,98,97
83,98,121
84,53,136
65,142,110
68,79,146
79,58,171
32,55,137
68,51,39
69,143,23
32,106,133
72,87,282
73,87,43
68,68,119
82,95,174
65,97,40
84,63,128
65,158,59
67,120,217
73,157,155
79,19,59
78,120,220
13,124,1200
13,89,159
162,404,175
86,114,225
46,0,143
98,166,193
188,98,516
32,129,153
46,46,653
8,95,48
65,20,437
8,70,430
65,100,216
78,81,71
79,226,269
69,699,148
67,109,222
79,75,344
71,92,207
82,117,77
65,165,197
70,82,307
73,142,123
65,92,105
32,70,101
65,93,133
66,70,113
68,121,89
79,108,160
77,148,249
73,99,78
78,99,166
65,112,96
76,84,137
32,259,80
89,73,130
32,132,155
82,83,165
69,133,124
78,70,150
79,108,74
32,136,124
86,76,195
69,92,128
83,107,136
73,57,132
67,128,97
65,189,72
76,89,184
32,113,176
83,123,154
73,68,27
78,72,173
32,129,10
76,111,193
65,94,99
84,87,189
82,104,73
69,82,88
65,112,203
67,71,197
73,66,126
79,118,68
78,89,233
69,9,85
83,95,182
188,99,85
32,182,180
83,83,352
79,80,121
76,104,205
79,75,167
82,98,1
32,157,152
65,116,96
66,78,155
85,60,205
78,83,194
68,124,92
65,165,63
78,78,96
84,82,147
69,101,202
32,118,132
77,144,460
69,92,132
84,150,193
69,159,127
79,69,313
82,72,504
73,135,155
83,109,112
77,194,142
79,126,93
13,87,1413
76,98,324
65,95,104
66,59,182
79,86,241
82,108,83
65,136,121
84,89,269
79,94,82
82,110,76
73,151,70
79,53,71
32,126,6
68,143,122
69,139,78
32,119,106
8,0,593
78,130,1230
84,95,51
82,113,60
79,86,137
32,139,167
68,38,109
69,101,60
32,133,77
80,80,288
65,101,114
82,113,210
65,148,149
77,79,172
69,87,53
84,146,199
82,125,63
79,78,104
83,117,230
32,266,163
78,208,247
79,91,74
82,115,135
65,112,196
77,78,97
76,92,383
69,78,48
8,69,365
8,69,171
8,72,168
8,67,11
65,144,289
77,204,124
8,65,595
8,75,201
77,77,689
65,118,281
76,110,155
69,83,90
83,106,168
