VK,HT,FT
103,105,-1
39,18,110
100,80,492
103,112,538
37,82,109
37,18,109
37,82,109
37,18,110
37,18,109
96,127,406
80,97,415
65,106,204
67,146,312
73,96,169
69,122,271
78,121,311
84,143,364
69,106,188
32,111,159
67,97,208
79,109,165
78,92,222
32,88,247
66,49,283
85,104,93
69,158,277
78,127,236
65,96,383
32,121,186
69,148,235
86,162,282
79,73,579
76,128,154
85,54,439
67,133,155
73,190,220
79,29,156
78,116,195
188,96,316
32,109,274
77,48,448
69,90,183
74,112,183
79,67,220
82,90,338
73,81,251
65,91,421
32,96,176
68,74,175
69,140,305
32,96,286
76,47,180
65,67,244
32,92,161
68,74,197
8,94,515
8,97,249
8,18,110
8,50,109
8,22,109
8,18,110
8,18,294
8,18,109
8,18,110
8,90,579
8,98,110
8,82,110
8,18,238
8,18,255
8,18,110
65,130,828
67,122,282
85,66,183
8,89,539
84,80,218
85,93,376
65,130,234
76,56,115
77,82,387
69,122,412
78,107,142
84,127,251
69,93,287
32,114,245
83,104,479
73,47,247
78,58,157
32,90,365
68,114,297
79,75,190
76,89,270
79,112,248
82,95,235
32,111,121
65,68,216
66,74,253
68,96,207
79,82,375
77,142,860
73,129,229
78,97,227
65,112,182
76,122,332
188,97,329
32,114,247
78,122,352
32,90,250
8,181,339
79,82,1255
32,82,303
77,111,321
65,138,308
83,109,383
32,106,277
69,90,247
80,33,184
73,82,195
83,151,214
79,96,320
68,123,276
73,100,186
79,80,218
83,98,226
32,96,324
68,81,154
69,106,318
32,190,227
8,66,810
8,120,183
8,28,444
68,111,119
32,146,467
69,74,455
8,175,1159
8,80,183
69,37,875
32,83,449
69,82,495
77,111,194
69,82,207
83,152,271
73,97,219
83,74,98
188,80,263
32,84,177
78,122,269
73,146,351
32,115,293
68,109,762
73,127,235
65,90,199
82,166,351
82,110,330
69,140,309
65,143,296
188,74,364
32,70,218
65,146,417
70,51,268
69,162,199
66,124,455
82,104,325
73,107,132
76,74,268
188,98,280
32,143,133
72,129,256
73,76,231
68,112,215
82,130,278
84,82,328
65,113,212
68,76,194
65,82,160
79,90,222
188,127,282
32,67,267
8,18,497
8,18,236
8,18,222
8,70,199
8,44,244
8,74,228
8,18,110
8,82,255
82,99,950
65,114,550
84,112,266
65,82,237
68,76,291
73,106,264
8,122,528
79,94,431
13,105,709
67,83,199
79,81,287
78,106,261
32,90,327
80,168,301
65,20,209
82,81,295
65,110,248
67,70,356
76,113,264
73,65,301
78,105,229
73,124,242
67,105,306
79,114,360
83,72,507
32,63,217
68,127,255
69,81,259
78,112,135
84,43,202
82,99,283
79,106,297
32,94,275
68,118,325
69,114,293
32,81,99
80,70,267
65,145,353
82,232,271
65,138,207
77,106,489
69,171,209
84,132,303
82,138,173
79,106,106
83,97,223
32,99,167
78,61,823
79,100,286
82,114,148
77,106,470
65,19,230
69,146,171
8,65,279
76,96,920
69,142,175
83,122,250
13,97,102
82,82,219
88,82,1339
32,127,173
68,82,215
69,99,157
32,84,181
84,117,408
79,68,472
82,90,297
65,114,190
88,66,699
161,115,270
190,155,412
32,112,329
76,90,660
69,114,174
86,98,454
69,159,183
32,66,175
66,72,271
79,121,179
82,104,189
82,27,246
65,119,547
77,82,216
73,115,311
69,121,476
78,82,271
84,95,417
79,96,174
32,112,173
68,80,162
69,72,143
76,106,247
32,90,111
83,142,175
69,107,329
78,141,159
79,44,181
32,74,466
67,89,909
79,75,184
83,35,215
84,122,585
79,96,232
70,96,363
82,118,311
69,96,151
78,90,247
73,24,269
67,98,197
79,65,189
32,87,345
73,98,305
90,112,335
81,111,581
9,130,463
78,83,204
79,127,157
9,121,471
83,156,295
69,110,319
32,98,209
68,82,377
69,157,247
67,18,234
69,56,283
8,80,694
73,94,943
68,82,225
69,82,221
32,74,174
65,95,255
76,90,191
84,89,451
65,82,192
32,93,250
83,102,220
65,134,1363
78,97,176
65,120,165
84,74,784
79,95,86
82,66,266
73,79,277
65,174,222
76,94,233
32,81,325
67,116,234
79,94,167
78,82,532
32,82,484
70,143,182
79,97,222
82,104,195
77,106,204
85,102,365
76,117,226
65,94,99
32,74,174
77,89,240
69,127,492
68,90,329
73,39,225
67,90,358
65,139,284
188,112,223
32,74,235
82,96,796
69,132,313
67,162,283
79,81,170
77,176,399
69,163,204
78,98,172
68,64,319
65,144,222
67,130,302
73,101,205
79,131,263
78,90,252
69,77,222
83,90,222
188,82,1438
32,90,239
83,99,97
73,94,187
71,130,180
78,81,269
79,177,430
83,119,517
68,102,157
32,174,181
69,82,1098
32,112,126
65,154,264
8,119,610
8,116,311
8,96,105
8,18,272
8,76,425
32,87,288
68,112,154
69,153,239
32,130,236
65,123,343
76,90,184
65,156,322
82,70,258
77,98,270
65,128,363
32,98,193
89,96,750
32,75,275
67,158,280
73,77,191
84,90,256
65,193,207
32,113,263
67,66,375
79,95,151
78,71,285
84,168,343
82,121,206
79,106,150
76,91,291
32,98,211
80,116,252
79,161,232
82,120,168
32,81,215
67,68,421
79,41,183
78,128,99
83,98,199
85,98,380
76,106,167
84,89,160
32,90,201
8,74,890
65,116,220
32,96,208
69,81,256
88,123,96
84,24,407
69,73,175
82,107,264
78,103,208
65,107,299
