VK,HT,FT
98,82,-1
96,96,169
99,55,101
96,70,232
80,99,12
65,143,414
67,87,238
73,90,151
69,108,141
78,87,110
84,105,246
69,122,200
32,99,162
67,140,34
79,82,105
78,35,196
32,110,138
68,160,81
79,84,159
76,96,182
79,90,149
82,78,109
32,129,224
65,149,1
66,77,142
68,133,95
79,104,138
77,84,216
73,117,67
78,79,152
65,118,86
76,85,107
32,146,136
84,172,534
73,61,148
80,67,148
79,84,46
32,131,128
67,97,121
79,88,107
76,113,178
73,112,174
67,111,88
79,82,110
32,84,160
69,67,98
78,55,77
32,122,3
69,93,181
80,105,192
73,88,181
71,85,199
65,180,55
83,72,63
84,136,240
82,133,49
73,174,91
79,128,125
32,120,104
89,85,412
32,122,134
8,62,785
8,4,188
69,69,204
32,96,69
72,90,185
73,107,84
80,131,174
79,70,76
67,81,154
79,92,143
78,87,225
68,92,97
82,102,193
73,76,94
79,130,83
32,128,545
68,144,89
69,37,70
82,156,213
69,119,95
67,112,118
72,33,94
79,99,209
188,101,173
32,128,165
67,107,146
79,133,102
78,73,193
32,122,128
78,138,77
65,116,230
85,71,159
83,119,92
69,108,181
65,167,174
83,133,66
188,113,117
32,169,168
69,96,133
77,112,75
69,82,39
83,106,174
73,88,182
83,118,54
188,96,163
8,67,83
32,124,236
66,76,44
73,116,211
76,103,199
65,113,36
73,90,344
82,38,122
69,91,65
83,112,169
188,24,98
32,130,93
73,78,158
78,101,196
84,109,100
79,85,145
76,90,153
69,114,0
82,85,57
65,131,172
78,171,169
67,134,218
73,64,82
65,173,68
32,10,106
65,105,99
32,180,162
76,120,228
65,98,155
32,152,72
86,115,245
73,88,115
65,136,92
32,86,106
79,83,183
82,101,128
65,113,196
76,67,493
188,121,370
32,171,186
73,98,82
78,90,170
67,149,265
76,92,106
85,87,199
73,136,41
68,180,144
79,111,133
83,99,136
32,105,168
76,91,228
73,113,213
81,123,128
85,58,190
73,171,108
68,92,122
79,73,151
83,116,136
188,102,152
32,154,196
79,83,332
32,175,119
70,140,182
73,101,99
69,123,67
82,170,96
69,131,85
188,93,182
32,148,91
78,126,77
8,97,375
8,99,164
8,75,154
8,76,47
8,4,45
66,110,751
82,142,46
69,108,77
188,91,93
32,171,164
78,174,66
73,178,61
69,150,123
71,85,518
65,117,125
32,108,156
65,210,291
67,107,83
79,112,128
76,98,176
73,96,168
67,94,101
8,113,576
65,131,601
32,174,56
79,81,186
32,82,90
67,138,1188
79,88,161
76,81,162
85,84,187
82,83,183
73,72,113
65,114,123
13,120,427
65,80,235
78,59,146
84,67,75
69,107,151
69,123,301
8,82,466
67,79,130
69,100,128
68,134,190
69,110,75
78,71,52
84,119,92
69,83,108
32,111,194
68,124,80
69,83,70
32,128,39
84,102,198
65,93,216
66,69,75
65,108,70
81,9,169
85,138,145
73,147,50
83,105,80
77,145,196
79,116,114
32,113,153
68,78,123
69,74,83
32,121,138
98,83,445
96,90,221
67,119,157
73,164,54
71,76,237
32,122,158
68,105,137
73,58,125
65,113,51
32,119,169
80,64,199
79,150,100
82,111,117
32,108,225
99,101,457
96,142,216
32,96,162
65,162,91
0,92,318
79,87,176
83,119,92
13,129,173
162,497,602
86,160,302
78,235,293
79,181,33
78,81,182
79,189,60
83,98,58
73,87,104
76,88,167
69,76,85
78,84,183
67,106,101
73,148,238
79,138,85
83,25,240
32,41,137
76,96,171
73,91,186
66,78,7
82,128,45
69,88,74
83,126,177
188,99,102
32,146,186
46,55,671
79,149,81
39,65,45
39,63,46
39,4,495
39,77,45
39,65,162
39,4,45
39,63,164
39,4,158
39,4,45
39,4,46
39,57,46
8,59,653
79,85,243
162,236,595
162,396,135
67,193,257
67,96,180
79,87,185
78,97,188
32,77,125
68,110,18
79,80,140
76,90,187
82,114,171
79,87,90
32,125,279
69,82,153
78,92,109
32,117,130
69,113,98
80,85,218
73,89,216
71,78,221
65,191,82
83,20,72
82,166,101
84,102,156
73,97,73
79,126,95
32,155,330
69,98,112
78,75,128
8,102,401
8,59,168
69,116,862
32,111,67
72,79,195
73,93,73
80,123,148
79,131,95
67,100,102
79,94,164
78,114,188
68,53,51
82,86,157
73,237,108
79,142,91
32,119,261
68,105,157
69,72,77
82,140,163
69,93,54
67,76,175
8,88,831
8,124,159
8,72,145
8,80,45
69,94,294
82,79,188
69,120,61
67,82,169
72,73,80
79,64,229
188,74,198
32,197,156
77,82,313
85,81,200
82,65,117
80,134,270
72,68,319
89,76,332
32,76,269
80,90,176
79,157,74
83,115,127
73,8,50
84,96,105
73,68,113
86,102,312
79,28,147
188,88,196
32,124,173
83,113,154
69,74,194
77,75,88
73,83,310
