VK,HT,FT
98,101,-1
98,120,392
100,843,840
101,914,486
161,462,848
80,85,116
65,142,99
67,140,209
73,143,100
69,135,89
78,81,173
84,86,94
69,87,155
32,123,71
67,23,135
79,93,46
78,72,227
32,157,127
66,94,195
85,106,259
69,93,134
78,76,130
65,122,127
32,124,162
69,103,79
86,104,192
79,75,53
76,95,206
85,126,61
67,133,82
73,108,31
79,158,38
78,88,271
188,77,62
32,105,207
65,121,83
67,124,244
84,91,152
85,39,161
65,155,141
76,9,354
77,103,190
69,93,62
78,105,180
84,97,135
69,115,182
32,114,118
83,87,143
73,74,92
78,85,81
32,142,154
68,113,252
79,83,132
76,99,265
79,92,146
82,107,55
188,74,0
32,81,182
78,122,307
79,169,0
32,127,126
78,109,167
65,115,82
85,72,0
83,138,49
69,126,3
65,117,172
83,133,72
188,98,92
32,120,151
78,117,401
73,69,170
32,97,191
69,74,210
77,96,114
69,98,139
83,96,578
73,69,122
83,90,73
188,108,198
32,94,159
65,104,0
70,143,492
69,113,170
66,97,289
82,83,28
73,92,189
76,95,177
188,85,190
32,131,212
76,18,151
85,49,226
67,140,286
73,29,153
68,85,279
65,183,248
32,83,187
8,65,251
188,91,131
32,149,165
72,69,173
73,64,131
68,107,96
82,88,11
65,137,202
84,92,224
65,143,147
68,29,0
65,87,226
188,80,0
32,140,159
69,110,97
83,69,301
84,76,44
65,121,106
66,69,0
76,183,150
69,79,81
32,107,170
72,94,0
69,125,13
77,16,118
79,118,73
68,162,42
73,104,45
78,57,271
65,121,186
77,110,154
73,127,63
67,113,298
65,157,104
77,157,130
69,106,154
78,120,115
84,95,76
69,106,194
13,81,423
13,75,351
13,44,637
13,82,239
13,89,802
76,282,8
161,586,632
65,115,9
76,373,175
8,146,814
8,88,226
8,75,546
161,565,878
76,2,257
65,151,100
66,76,53
32,148,0
67,95,0
79,84,26
78,81,239
32,194,95
76,0,331
69,88,146
85,93,262
67,141,241
79,82,123
67,153,49
73,140,23
84,105,135
79,67,119
83,91,51
73,75,146
83,65,120
32,130,0
89,82,253
32,142,189
78,101,43
69,130,25
85,77,87
84,114,86
82,61,136
79,73,301
70,114,217
73,86,141
76,82,167
73,86,442
65,90,124
13,58,452
76,219,345
69,87,199
85,121,306
67,69,204
79,83,5
67,97,32
73,171,182
84,72,21
85,78,307
82,71,270
73,39,178
65,141,127
13,102,394
79,48,138
8,72,0
67,86,0
79,75,309
77,129,138
80,123,278
65,113,247
84,139,161
73,63,131
66,68,332
76,48,41
69,65,155
32,107,29
67,115,165
79,80,169
78,78,203
32,132,115
161,138,503
73,112,87
84,79,144
85,109,147
9,348,987
78,56,239
79,103,150
161,0,148
190,479,673
32,142,0
67,113,117
73,53,201
80,137,424
82,113,0
79,93,108
70,109,317
76,218,65
79,74,171
88,82,193
65,136,36
67,147,267
73,122,40
78,139,271
65,98,142
188,81,479
32,96,167
72,78,227
73,75,73
79,82,14
83,131,72
67,99,1
73,113,148
78,105,0
65,123,146
188,100,324
32,126,180
83,120,179
69,141,17
32,120,135
67,91,164
73,71,183
84,76,0
65,110,130
32,125,96
80,89,44
79,109,110
82,80,174
32,98,189
69,85,508
67,156,342
79,65,100
32,173,162
82,189,350
69,79,102
78,122,75
65,128,180
76,88,174
32,124,155
89,73,421
32,139,186
8,93,286
8,52,201
8,76,165
8,12,176
8,114,0
79,205,184
32,133,129
86,94,328
69,123,230
83,95,253
73,66,133
67,129,56
65,124,70
76,0,142
