VK,HT,FT
97,103,-1
105,87,400
97,107,424
103,73,474
161,352,568
79,71,141
8,86,464
8,83,246
110,94,451
9,77,590
161,168,429
79,61,197
32,82,342
89,75,371
32,91,191
161,347,505
84,101,237
13,72,589
110,89,329
110,85,261
80,101,408
65,114,126
67,98,203
73,87,207
69,107,132
78,84,111
84,98,168
69,115,183
32,88,195
68,108,164
69,102,125
32,79,111
50,89,529
52,100,437
32,96,291
65,95,205
0,258,331
79,94,223
83,87,301
32,99,193
73,71,475
78,98,150
71,67,350
82,66,191
69,68,163
83,87,327
65,117,272
32,86,184
65,94,380
32,109,384
160,449,361
85,68,673
160,118,445
68,106,343
69,101,113
8,70,279
160,290,406
69,72,201
32,82,119
69,62,335
78,87,168
32,97,174
65,106,194
77,95,195
66,79,261
85,75,218
76,89,232
65,99,102
78,79,370
67,88,216
73,80,138
65,96,158
32,77,250
67,95,310
79,74,149
78,86,225
32,78,180
32,17,211
77,93,335
69,85,152
68,98,195
73,76,195
67,107,199
79,80,190
32,84,289
84,100,434
82,93,131
65,90,174
83,86,235
76,74,264
65,88,230
68,90,262
65,89,220
68,102,158
79,82,261
32,87,197
8,80,481
8,57,172
8,74,162
8,93,175
8,42,130
8,16,145
8,41,120
8,14,109
8,15,80
8,29,80
8,14,79
68,93,756
69,99,294
82,117,163
73,80,165
86,101,311
65,102,203
68,77,204
79,83,239
32,80,191
68,93,402
69,107,129
76,81,169
32,89,232
72,80,338
79,90,315
83,94,197
80,85,244
73,77,236
84,87,369
65,117,159
76,80,311
32,79,260
160,760,471
70,88,268
73,82,194
79,106,224
82,114,276
73,88,170
84,102,273
79,92,132
32,79,331
67,104,310
79,100,148
78,92,176
32,87,182
69,83,325
76,70,149
32,69,172
68,88,143
73,154,250
65,97,141
71,84,344
78,82,185
79,89,156
83,107,183
84,82,231
73,94,257
67,100,236
79,81,112
32,94,225
68,111,178
69,117,129
32,92,118
70,98,222
82,69,176
65,94,140
67,77,201
84,86,261
85,73,277
82,66,181
65,102,103
32,87,124
69,102,189
88,89,373
80,98,239
85,64,310
69,93,235
83,81,265
84,74,158
65,111,106
32,80,220
84,82,513
73,115,278
66,83,242
73,89,222
65,109,247
32,99,278
80,118,341
69,107,205
82,87,151
79,89,229
78,97,193
69,69,188
32,95,148
68,86,321
69,94,127
82,123,155
69,92,129
37,24,98
37,6,94
37,26,30
37,19,31
39,86,639
39,14,136
39,5,102
39,14,102
39,13,68
67,104,303
72,89,167
79,118,262
32,109,256
160,807,343
71,79,339
160,406,423
76,81,264
76,69,139
8,66,597
8,65,201
73,77,788
73,82,400
8,80,808
8,70,172
160,500,625
73,78,333
73,80,297
32,81,219
190,77,583
190,70,715
190,78,387
69,69,214
88,84,375
65,128,386
77,94,337
69,116,265
78,79,139
69,89,224
32,95,192
70,84,216
73,77,167
83,105,165
73,109,149
67,78,223
79,85,130
32,92,332
76,76,358
85,81,201
67,92,274
73,82,153
68,94,162
79,70,229
32,91,201
65,106,303
32,82,139
70,80,434
69,107,184
66,96,283
82,115,225
73,72,322
76,72,221
32,77,275
37,11,100
37,18,115
37,11,64
37,17,60
37,11,88
37,5,89
37,9,68
37,11,102
37,25,91
37,3,86
37,4,94
37,17,58
37,21,17
37,10,77
37,10,84
37,4,78
37,4,88
37,0,102
37,2,33
37,11,57
37,0,65
37,20,101
37,21,53
37,4,55
37,15,69
37,15,91
37,25,34
37,6,26
37,0,102
37,24,103
37,15,56
37,16,73
37,9,77
37,7,49
67,102,365
79,82,188
78,91,246
32,80,215
84,81,336
82,96,160
65,91,167
84,73,174
65,96,134
77,87,386
73,100,200
69,112,161
78,85,272
84,83,163
79,83,146
32,86,205
73,91,254
78,100,183
73,75,171
67,111,340
73,183,127
65,110,272
76,93,157
32,82,202
68,75,511
69,101,181
32,80,158
84,89,371
79,76,138
73,67,177
76,92,216
69,92,150
84,85,311
84,85,245
69,140,190
32,77,143
69,91,153
8,120,350
77,96,684
69,87,167
67,99,200
65,116,136
78,106,146
73,106,167
79,95,191
67,114,184
79,87,325
8,90,560
8,71,201
8,71,114
67,100,504
79,122,111
32,88,185
65,112,291
78,74,147
84,82,270
73,94,191
66,82,319
73,82,360
79,101,114
84,98,235
73,71,299
67,87,289
79,83,320
32,87,225
89,75,423
32,91,254
86,88,342
65,103,229
76,105,226
65,96,387
86,74,281
65,89,178
32,89,139
68,98,307
69,100,121
32,76,90
89,93,420
69,125,167
83,80,266
79,86,254
40,80,252
37,23,227
8,59,717
39,87,567
39,24,57
39,27,39
39,9,101
39,0,61
39,8,42
39,4,84
39,0,45
39,12,29
39,0,74
39,9,31
39,15,20
39,0,61
39,17,33
39,5,34
39,0,31
39,10,39
8,81,726
39,79,708
39,30,54
39,11,40
39,20,64
39,18,75
39,17,91
32,92,561
82,104,463
69,82,134
70,95,344
73,77,157
69,78,91
82,92,146
69,88,131
32,91,151
81,99,392
85,104,226
69,89,117
32,82,135
84,117,528
85,70,268
86,109,340
79,76,214
32,107,342
85,100,396
78,107,289
32,80,305
65,106,306
67,78,348
67,71,250
73,92,146
68,111,144
69,90,154
78,69,157
84,86,167
69,132,165
32,92,197
68,114,353
69,99,126
32,67,117
65,120,466
76,79,183
84,66,270
65,94,107
32,78,138
69,91,207
78,82,163
69,84,97
82,65,171
71,84,298
73,67,264
65,101,188
32,103,457
69,95,295
78,80,201
32,92,145
86,95,479
73,89,209
65,118,196
32,99,120
80,117,260
85,73,225
66,83,288
76,103,286
73,77,205
67,109,139
65,127,186
32,73,255
77,76,400
79,84,172
84,101,375
79,98,146
32,77,287
86,91,307
83,84,319
32,90,127
65,109,259
85,85,253
84,83,254
79,82,278
190,63,521
8,87,365
188,89,687
32,89,184
77,93,484
73,109,224
69,86,180
77,117,177
66,99,387
82,88,205
79,106,173
32,81,207
73,105,225
78,102,194
70,86,209
69,90,143
82,91,168
73,104,266
82,79,289
79,89,205
32,94,263
8,75,457
82,81,411
32,101,253
68,106,288
69,99,152
82,108,159
69,98,149
67,108,306
72,99,313
79,143,293
32,98,230
67,113,252
79,93,184
78,89,231
32,93,179
86,84,433
65,118,199
76,110,279
86,88,247
