VK,HT,FT
98,78,-1
98,89,186
161,462,531
190,154,152
101,66,392
96,146,325
9,144,104
80,101,499
65,113,184
67,138,221
73,68,133
69,100,117
78,64,129
84,101,88
69,126,149
32,140,172
76,113,228
85,80,220
67,147,240
73,73,108
68,89,175
79,88,154
188,98,228
32,106,171
65,100,115
70,159,225
69,93,109
66,18,67
82,105,186
73,97,137
76,84,200
32,127,170
72,93,222
73,95,215
8,44,372
8,72,530
8,0,159
188,85,831
32,90,200
72,177,520
73,84,113
68,81,141
82,106,160
65,80,154
84,61,165
65,152,174
68,90,61
79,76,132
188,85,208
32,14,181
69,83,403
85,77,539
80,58,222
78,92,260
69,103,149
73,54,222
67,92,147
79,64,163
188,24,251
32,139,163
67,106,124
79,78,112
78,75,182
32,107,136
83,105,101
73,86,38
71,83,246
78,168,260
79,127,85
83,111,88
32,112,108
86,93,209
73,75,238
85,71,16
84,105,208
65,160,168
76,77,156
69,87,93
83,86,174
32,130,118
8,99,344
8,78,162
8,0,157
8,80,148
8,65,49
8,74,140
8,0,202
84,90,589
65,119,187
76,63,138
69,88,113
83,99,183
32,130,112
69,83,105
83,109,190
84,8,136
65,112,12
66,77,132
76,72,238
69,70,125
83,106,156
13,80,172
8,58,348
188,112,842
32,81,177
71,78,331
76,87,240
65,167,101
83,157,13
71,75,747
79,61,230
87,103,482
32,149,150
97,88,442
101,113,140
111,70,274
97,174,438
101,115,103
80,84,171
8,72,535
8,101,138
84,165,320
65,154,251
67,90,197
32,174,203
67,141,68
82,110,162
69,152,78
8,189,352
8,95,171
69,105,272
82,111,70
69,76,97
66,75,644
82,92,79
65,156,193
76,96,107
161,239,69
190,146,123
32,123,207
83,151,91
73,77,138
8,207,346
8,77,170
67,123,765
79,120,167
78,19,226
32,80,165
76,26,135
73,77,203
78,76,224
69,92,191
65,116,183
32,114,224
77,95,142
69,80,108
68,72,162
73,57,96
67,122,77
8,85,288
65,150,265
32,72,188
67,140,137
69,11,128
78,92,150
84,116,25
82,102,67
65,159,53
68,179,115
65,163,65
188,95,152
32,116,200
78,169,74
79,130,88
32,139,184
76,76,228
69,86,170
83,104,165
73,164,108
79,105,122
78,80,189
69,98,90
83,94,190
32,94,164
79,97,263
83,101,88
69,66,217
65,169,170
83,133,82
188,100,61
32,117,167
78,147,60
79,188,115
32,110,286
83,113,135
69,107,148
32,154,114
79,97,191
66,58,213
83,101,105
69,87,200
82,121,39
86,71,161
65,116,37
77,72,162
8,60,343
78,200,497
32,161,144
72,78,270
73,124,244
80,140,151
79,106,83
32,150,286
78,63,172
73,161,97
32,207,117
72,72,160
73,188,205
80,158,205
69,108,334
82,165,36
68,120,391
69,99,144
78,74,346
83,97,160
73,93,180
68,106,84
65,167,100
68,122,131
69,102,54
83,31,168
188,92,826
32,130,168
81,120,252
85,58,125
69,78,227
32,84,154
72,66,206
65,82,81
71,55,278
65,165,150
78,72,112
32,98,277
83,132,195
79,92,120
83,99,137
80,58,15
69,141,82
67,101,205
72,69,67
65,20,100
82,115,151
32,111,299
76,75,1018
69,91,116
83,92,156
73,76,173
79,121,100
78,74,7
69,78,88
83,77,172
32,140,17
65,65,147
71,59,182
85,84,210
68,86,131
65,140,299
83,131,52
188,81,27
32,96,188
79,96,171
82,92,143
66,63,103
73,68,226
84,98,156
65,173,85
32,93,109
83,109,111
73,92,120
78,89,171
32,121,110
76,84,61
69,93,90
83,102,174
73,75,96
79,108,9
78,80,185
69,84,48
83,82,172
188,92,68
32,116,141
84,98,172
65,158,116
66,75,168
73,86,323
81,88,470
85,7,118
69,89,49
32,127,113
67,109,205
69,90,227
78,89,123
84,101,39
82,132,91
65,158,213
68,150,154
79,72,144
78,75,268
79,142,96
83,126,164
69,78,190
32,80,168
68,137,117
65,170,71
32,32,159
65,109,60
76,73,256
84,106,188
65,165,154
32,91,109
83,192,167
65,101,80
78,75,165
65,139,143
84,118,263
79,70,144
82,92,210
73,63,141
65,116,154
8,55,1064
65,142,400
76,98,146
188,107,306
32,107,190
67,103,184
79,83,83
78,72,190
32,124,194
70,103,101
79,91,101
82,78,88
77,76,202
85,67,170
76,98,259
65,109,127
32,211,83
77,115,172
69,97,69
68,86,181
73,63,97
67,165,118
65,119,106
188,100,99
32,137,141
82,145,75
69,93,92
67,109,177
79,77,100
77,107,182
69,104,7
78,62,147
68,90,237
65,122,67
67,115,194
73,133,121
79,65,46
78,57,182
69,92,96
83,72,168
188,85,136
32,98,138
67,120,60
73,87,128
84,72,156
65,122,139
32,104,90
67,130,21
79,75,45
78,72,207
84,139,103
82,144,62
79,78,69
76,84,187
32,127,174
65,106,126
66,85,317
68,131,108
8,103,340
8,84,878
77,77,544
66,86,217
85,60,213
76,130,197
65,127,40
84,76,143
79,82,100
82,100,52
73,71,86
65,104,158
32,104,143
67,120,142
79,101,125
78,77,228
32,90,165
79,92,267
70,90,108
84,89,79
65,165,154
76,69,111
77,92,174
79,113,455
76,100,142
79,38,167
71,78,98
73,69,125
65,102,159
