VK,HT,FT
97,124,-1
98,84,143
96,96,265
99,74,684
80,90,253
65,123,246
67,101,216
73,88,194
69,94,141
78,76,131
84,104,212
69,93,147
32,92,202
81,100,202
85,86,215
69,80,158
32,98,129
78,110,187
79,78,239
32,92,173
68,107,239
69,95,143
83,77,303
69,109,173
65,108,226
32,94,341
67,77,273
79,101,170
78,63,188
84,108,170
73,83,178
78,112,312
85,84,238
65,114,207
82,79,156
32,74,154
73,82,360
78,90,222
84,81,256
69,76,175
82,112,177
78,79,175
65,122,146
68,94,248
79,83,248
188,90,541
32,74,176
83,98,256
69,91,207
32,74,214
76,77,316
69,70,152
32,97,158
69,128,175
88,88,225
80,97,307
76,100,267
73,75,195
67,97,213
65,118,161
78,106,243
32,92,174
80,104,347
82,102,180
79,79,145
66,94,337
65,170,237
66,77,429
76,97,396
69,85,175
83,82,203
32,72,179
82,88,409
73,75,175
69,112,198
83,89,181
71,87,240
79,98,330
83,87,282
32,92,246
89,74,402
32,82,229
67,82,299
79,93,119
77,90,216
80,82,263
76,96,154
73,89,260
67,95,194
65,125,199
67,86,185
73,89,169
79,88,92
78,95,177
69,71,167
83,85,200
188,72,531
32,71,170
83,106,261
69,83,207
32,75,196
76,100,318
69,86,148
32,90,240
72,75,390
65,88,189
66,92,423
73,94,200
65,114,196
32,93,218
83,87,433
79,91,134
76,103,186
73,96,252
67,90,226
73,119,147
84,89,345
65,134,166
68,84,349
79,88,245
32,98,205
97,92,790
32,98,174
85,83,500
73,114,175
8,95,591
32,81,408
68,95,303
69,108,124
8,61,83
8,70,117
77,83,641
65,90,187
83,106,200
32,78,134
68,95,128
69,110,163
32,91,140
161,740,404
71,94,360
82,79,170
188,85,584
32,81,186
80,98,225
65,113,178
67,84,183
73,73,94
69,84,110
78,94,128
84,105,181
69,114,164
32,91,201
81,127,460
69,73,241
32,92,246
8,76,722
8,52,147
85,79,514
69,92,153
32,84,137
68,91,191
69,92,105
67,100,304
73,73,119
68,115,155
69,97,144
32,93,126
82,78,348
69,92,210
84,78,264
73,86,169
82,88,165
65,91,198
82,89,240
83,82,325
69,87,164
32,85,189
86,90,259
79,78,234
76,85,178
85,73,190
78,80,240
84,89,221
65,118,223
82,84,237
73,75,290
65,99,283
77,79,327
69,116,188
78,94,110
84,109,261
69,80,148
32,107,161
89,82,423
32,87,186
78,111,183
79,86,188
32,95,124
69,98,364
83,108,196
80,81,195
69,72,111
82,104,188
65,129,381
82,82,250
32,75,218
76,98,351
65,90,129
32,66,141
79,79,517
84,108,259
82,79,133
65,88,184
32,98,262
84,73,347
82,76,166
65,108,206
78,85,204
83,96,292
70,95,477
85,77,243
83,88,296
73,95,150
79,113,133
78,105,233
32,91,177
89,95,465
32,97,216
70,79,263
73,74,176
82,96,273
77,84,273
65,98,176
32,76,184
78,97,528
69,75,179
71,82,211
65,87,143
84,95,281
73,81,215
86,77,344
65,120,170
32,71,192
84,92,422
69,140,164
82,91,179
65,100,237
80,79,314
69,93,199
85,68,230
84,101,268
73,85,224
67,93,225
65,92,197
110,90,463
110,73,244
