VK,HT,FT
97,78,-1
96,110,191
100,109,233
97,66,836
80,93,124
65,107,127
67,115,187
73,89,166
69,113,115
78,106,88
84,160,53
8,98,464
8,89,241
8,55,48
8,83,148
8,0,48
8,0,48
65,100,257
67,150,217
73,148,108
8,138,300
8,69,171
8,16,214
8,0,156
8,0,154
8,83,174
20,81,722
80,89,190
65,125,107
67,140,200
73,107,107
69,112,132
84,111,151
78,66,168
8,182,597
8,0,267
78,71,592
84,78,68
69,95,171
32,144,114
68,69,81
69,119,18
32,122,166
104,107,743
96,83,350
32,179,88
65,49,32
0,89,139
79,71,181
83,112,111
32,119,81
68,133,136
69,107,63
32,110,187
69,119,177
68,96,399
65,204,32
68,128,121
32,114,140
67,84,132
79,95,113
78,82,182
32,36,137
65,149,76
78,79,156
84,116,160
69,94,142
69,9,150
8,109,473
67,15,1172
69,107,103
68,92,168
69,81,88
66,64,137
8,79,422
78,75,496
84,134,97
69,92,189
83,65,186
32,109,156
68,104,149
69,144,97
32,121,115
69,107,107
80,91,208
79,92,71
67,77,136
32,154,29
89,75,210
32,103,156
76,120,137
73,116,204
84,72,176
73,25,170
65,202,128
83,125,102
73,66,123
83,89,100
32,110,132
66,80,483
73,87,254
76,89,72
73,72,168
65,84,94
82,72,231
188,77,200
32,130,151
81,133,159
85,5,175
69,90,136
32,98,173
67,133,123
85,72,125
82,102,105
83,110,299
65,169,136
32,216,78
73,88,100
78,105,186
84,106,66
69,136,123
82,105,76
78,66,62
65,108,132
67,131,252
73,145,126
79,120,116
78,68,184
32,159,111
80,109,112
79,107,225
82,111,64
32,88,54
65,141,226
67,131,222
86,72,192
32,86,140
73,101,229
83,81,82
81,124,142
85,166,164
69,99,92
77,72,291
73,2,8
67,86,87
79,86,144
188,89,301
32,126,176
67,105,155
79,94,131
78,68,188
32,66,148
80,117,618
65,112,72
82,101,133
69,137,97
83,124,180
8,104,405
83,84,719
73,81,171
65,141,116
32,160,133
70,89,467
65,195,71
83,167,88
67,29,203
73,100,139
79,113,126
32,151,345
66,80,561
82,104,65
65,3,163
81,128,186
85,140,94
73,137,73
65,107,101
76,63,160
32,95,137
68,116,113
69,117,70
82,104,117
69,25,53
67,106,231
72,50,77
65,111,81
32,109,135
89,28,237
32,126,171
65,93,52
70,163,364
65,118,110
83,129,89
73,48,111
65,132,133
32,130,131
68,38,80
69,112,56
32,135,118
69,79,106
88,124,190
80,109,185
82,142,151
69,101,69
83,82,182
73,64,72
79,140,122
78,1,224
13,66,290
84,93,410
65,115,178
161,1400,149
190,116,115
32,92,172
97,90,613
96,96,264
96,88,285
111,96,322
102,95,307
96,130,185
188,83,937
32,146,169
70,127,248
67,130,97
161,173,65
190,156,105
32,103,211
102,95,193
104,89,909
76,169,602
80,104,77
77,81,197
188,133,179
32,96,128
70,143,98
82,147,87
161,75,51
190,145,192
32,65,202
98,72,601
96,89,167
82,8,270
80,107,216
77,66,251
188,95,286
32,109,159
84,59,218
161,314,48
190,142,88
32,110,166
99,63,434
102,95,77
0,312,195
67,103,188
188,93,247
32,124,179
83,89,127
65,146,123
84,57,230
161,25,99
190,112,134
32,97,124
105,98,303
104,139,43
161,166,373
53,154,117
32,181,97
96,176,166
110,203,113
98,107,203
97,73,320
13,86,297
82,73,274
97,83,273
32,127,384
89,90,212
32,117,42
82,83,222
98,92,256
32,134,406
69,92,259
78,88,119
32,42,150
67,107,94
73,77,129
65,107,133
8,84,85
8,84,169
85,61,559
65,149,108
84,167,219
82,163,101
79,69,99
32,123,145
70,92,112
79,78,125
67,111,189
79,66,167
83,109,89
188,92,109
32,92,178
82,74,1029
99,88,306
32,124,315
89,84,235
32,131,148
82,68,176
97,49,336
100,106,467
8,0,145
8,129,142
100,69,208
32,144,276
65,94,105
85,33,144
83,115,82
69,76,183
78,72,156
84,44,143
69,112,205
83,104,184
32,123,458
83,96,98
73,87,118
76,97,180
69,57,110
78,7,132
67,124,102
73,169,175
79,141,77
83,121,68
32,117,122
76,120,257
73,86,94
66,68,195
82,132,61
69,110,100
83,97,158
188,100,55
32,208,165
78,194,75
79,171,107
32,154,116
69,109,101
68,107,17
69,113,73
77,75,118
65,133,119
83,121,75
188,96,91
32,139,166
84,78,181
79,72,132
76,88,159
69,115,33
82,79,184
65,130,162
32,99,168
69,106,125
76,66,218
32,112,26
68,131,460
69,117,39
67,92,270
85,95,279
73,132,63
84,137,175
79,69,178
32,67,129
0,141,339
8,124,182
8,78,161
8,55,49
8,0,48
8,60,159
66,88,1050
73,97,253
84,105,184
79,72,165
188,95,168
32,150,40
78,231,86
79,154,86
32,154,53
68,168,139
65,163,82
84,118,265
79,57,122
83,125,120
32,121,123
68,130,26
69,139,69
32,142,169
70,148,219
65,135,68
76,78,146
76,81,179
79,77,184
32,143,134
65,111,145
71,84,551
85,73,197
68,212,96
79,46,105
32,89,29
68,136,19
69,144,87
32,135,103
66,90,75
79,83,191
77,86,303
66,75,185
65,92,154
13,126,486
66,92,290
85,74,240
69,86,104
78,75,111
65,144,97
32,113,127
77,101,222
69,96,85
67,139,246
65,150,23
78,166,217
73,142,90
67,139,146
65,152,71
32,136,33
86,71,230
69,118,108
78,67,131
84,83,99
73,84,144
76,91,171
65,87,52
84,84,168
79,68,103
82,1,180
73,171,127
65,116,154
188,89,144
32,102,180
66,81,181
85,83,178
69,92,136
78,91,151
65,131,167
32,83,141
69,113,112
78,61,87
84,21,168
82,116,33
65,139,139
68,162,143
65,172,86
32,124,105
68,129,99
69,152,60
32,42,70
65,107,125
73,83,265
82,121,132
69,130,74
32,122,211
8,105,242
188,88,621
32,89,287
78,164,80
79,100,63
32,142,81
65,161,153
71,75,183
82,223,110
69,98,80
71,61,83
65,145,121
68,150,87
79,69,129
83,117,99
188,98,126
32,108,149
78,183,96
79,199,84
32,153,78
84,90,191
79,72,896
83,123,103
188,114,31
32,150,154
78,152,60
73,121,91
32,149,92
68,57,411
73,36,91
83,115,82
