VK,HT,FT
97,980,-1
105,2,140
97,953,893
103,663,265
161,810,175
79,91,158
8,91,370
8,85,265
110,251,407
9,538,174
161,704,307
79,80,133
32,121,258
89,173,626
32,133,289
161,669,828
84,85,125
13,282,537
110,851,847
110,433,597
80,994,705
65,130,112
67,107,145
73,92,124
69,106,162
78,79,208
84,90,146
69,97,188
32,124,315
68,510,363
69,96,158
32,123,301
50,705,457
52,488,793
32,121,197
65,117,133
0,174,440
79,81,172
83,101,146
32,134,171
73,95,132
78,76,255
71,873,382
82,100,106
69,94,105
83,98,243
65,128,163
32,128,316
65,123,156
32,119,189
160,266,463
85,495,368
160,12,442
68,466,391
69,91,109
8,84,312
160,506,977
69,96,183
32,138,251
69,99,170
78,86,196
32,126,150
65,113,161
77,740,44
66,271,539
85,481,431
76,88,297
65,131,179
78,70,196
67,109,160
73,86,151
65,120,129
32,120,184
67,94,167
79,93,234
78,83,247
32,133,259
32,120,298
77,521,858
69,104,171
68,919,787
73,80,195
67,118,152
79,81,310
32,123,306
84,90,112
82,97,124
65,119,115
83,105,189
76,93,303
65,131,135
68,904,593
65,119,164
68,862,564
79,103,361
32,127,157
8,82,260
8,80,221
8,79,301
8,97,299
8,95,200
8,104,309
8,90,276
8,101,164
8,93,322
8,76,200
8,89,182
68,962,761
69,110,193
82,100,120
73,91,195
86,400,118
65,134,190
68,418,850
79,87,395
32,129,209
68,471,721
69,109,193
76,88,168
32,128,191
72,270,998
79,82,288
83,100,141
80,265,607
73,98,138
84,87,140
65,113,156
76,83,293
32,120,294
160,216,364
70,334,538
73,89,145
79,103,117
82,109,79
73,99,162
84,77,150
79,98,188
32,120,194
67,111,172
79,81,304
78,76,177
32,123,264
69,100,98
76,80,174
32,120,281
68,260,189
73,77,168
65,136,176
71,421,616
78,79,211
79,102,206
83,108,152
84,88,108
73,90,159
67,104,170
79,85,284
32,132,240
68,189,24
69,112,180
32,138,155
70,988,664
82,97,127
65,138,185
67,110,162
84,77,144
85,71,641
82,101,68
65,139,182
32,128,201
69,100,198
88,725,60
80,364,432
85,135,117
69,96,139
83,99,120
84,77,115
65,137,150
32,122,159
84,79,143
73,91,123
66,433,190
73,78,180
65,135,114
32,131,208
80,268,995
69,110,107
82,111,80
79,85,283
78,78,199
69,104,191
32,125,221
68,627,290
69,95,138
82,106,165
69,96,84
37,91,676
37,348,747
37,790,559
37,955,298
39,28,125
39,849,166
39,249,719
39,354,484
39,6,646
67,113,155
72,582,937
79,86,158
32,126,272
160,447,352
71,387,430
160,527,117
76,88,238
76,80,177
8,80,346
8,92,324
73,95,193
73,86,152
8,81,307
8,87,265
160,259,669
73,76,163
73,74,154
32,128,239
190,909,419
190,71,530
190,97,770
69,94,197
88,437,378
65,141,148
77,76,461
69,106,151
78,71,259
69,95,178
32,121,272
70,794,859
73,78,158
83,115,140
73,94,153
67,118,178
79,94,105
32,127,320
76,90,227
85,925,252
67,94,176
73,74,183
68,843,0
79,92,120
32,137,263
65,117,179
32,127,157
70,624,273
69,91,105
66,443,984
82,106,151
73,98,168
76,94,312
32,134,174
37,445,65
37,935,115
37,621,640
37,426,969
37,951,842
37,385,247
37,371,891
37,714,851
37,473,187
37,270,637
37,885,468
37,458,939
37,347,417
37,978,648
37,699,993
37,384,606
37,662,516
37,837,691
37,551,137
37,111,164
37,430,622
37,869,626
37,227,530
37,493,663
37,200,300
37,271,528
37,549,380
37,451,188
37,607,392
37,611,945
37,532,172
37,228,120
37,982,109
37,409,289
67,103,147
79,98,181
78,75,195
32,123,157
84,85,105
82,96,85
65,128,139
84,82,101
65,129,159
77,573,362
73,93,171
69,102,169
78,86,207
84,85,122
79,101,177
32,132,247
73,94,158
78,87,260
73,83,157
67,112,163
73,82,165
65,129,146
76,92,273
32,121,320
68,226,669
69,106,120
32,135,300
84,93,136
79,78,235
73,97,140
76,93,244
69,106,124
84,85,142
84,94,105
69,104,136
32,136,269
69,92,118
8,84,285
77,367,555
69,99,200
67,108,172
65,115,155
78,76,165
73,91,134
79,97,94
67,112,162
79,87,117
8,75,369
8,92,328
8,105,310
67,116,158
79,94,162
32,136,262
