VK,HT,FT
97,197,-1
96,149,139
98,51,462
105,818,338
8,20,540
8,0,194
68,146,183
73,65,197
83,74,102
70,96,122
8,114,558
188,91,0
32,168,195
84,122,198
79,71,213
83,77,81
32,155,163
83,57,203
69,123,100
67,108,226
65,155,47
32,144,76
67,81,700
79,79,262
78,73,210
32,140,129
77,178,155
69,106,131
83,110,92
65,148,146
76,593,143
65,46,116
90,360,860
73,106,290
78,39,315
65,129,99
32,134,79
99,969,121
71,73,341
82,97,173
32,112,175
86,135,343
79,72,6
32,156,153
67,80,527
65,166,55
68,141,0
65,143,185
32,132,72
68,153,0
73,66,401
65,168,133
13,98,556
13,70,468
162,903,725
86,118,405
97,147,514
98,115,397
96,921,740
111,2,902
103,438,152
96,436,945
39,30,215
39,50,86
39,0,68
39,9,171
39,42,41
103,133,584
104,326,560
76,161,57
80,74,0
77,115,136
40,412,514
39,90,0
39,16,153
38,983,534
39,134,34
39,83,231
98,93,595
96,666,608
82,142,0
80,79,149
77,68,154
39,0,382
39,29,111
39,20,139
39,0,242
99,556,974
102,882,805
110,371,924
104,634,68
0,985,103
67,133,252
35,460,986
105,158,914
104,691,226
161,45,684
53,354,143
32,156,149
96,605,198
110,151,818
98,92,313
97,96,428
188,85,0
32,136,95
72,78,698
73,19,179
80,151,127
69,90,179
82,78,115
69,115,84
77,161,108
65,175,135
8,11,438
73,119,105
65,118,139
32,100,186
70,148,325
65,188,259
82,108,188
73,115,167
78,132,0
69,121,119
8,127,224
71,76,134
69,93,80
65,122,249
188,110,349
32,159,143
78,170,0
79,222,87
32,163,94
72,77,505
73,73,151
80,91,204
69,105,0
82,83,59
84,70,224
82,92,76
79,77,644
70,120,138
73,111,210
65,104,37
32,99,81
65,99,140
8,206,149
68,177,114
69,131,71
32,95,185
65,154,197
77,89,142
73,83,35
71,93,326
68,133,43
65,132,0
76,0,0
65,66,101
83,137,93
188,82,0
32,143,142
83,120,196
73,81,141
78,88,358
32,211,146
80,109,252
76,211,300
65,92,105
67,146,35
65,126,54
83,109,54
8,51,0
8,95,174
8,23,159
67,143,210
73,66,180
8,96,0
79,145,90
8,150,603
8,88,180
67,138,146
79,73,344
78,61,181
32,114,128
39,56,262
32,64,173
161,206,865
71,74,0
73,11,412
78,77,332
79,99,116
161,872,497
82,82,0
88,71,179
32,231,142
68,128,201
69,146,41
32,107,112
84,122,25
79,79,212
82,93,109
65,96,123
88,78,267
32,114,48
83,116,149
73,89,133
78,139,119
32,112,147
67,118,84
79,81,329
78,77,219
83,105,18
79,96,208
76,98,273
73,72,109
68,110,216
65,189,230
67,137,76
73,146,32
79,143,35
78,78,198
69,90,102
83,65,118
188,58,248
32,166,171
78,150,492
73,89,417
32,152,22
68,112,0
69,127,54
82,94,158
82,82,178
65,114,108
77,125,126
69,101,69
83,107,1
188,80,154
32,118,128
78,181,419
79,180,88
32,150,115
65,126,66
84,122,242
69,139,172
76,139,463
69,88,123
67,120,260
84,101,296
65,133,144
83,162,98
65,101,0
83,153,93
8,21,0
8,86,59
73,47,227
65,117,45
83,135,84
188,110,0
32,158,171
72,117,0
69,102,87
77,81,191
79,108,52
8,158,907
8,84,223
8,58,355
8,133,109
76,0,234
65,98,143
66,63,223
79,33,61
82,167,57
65,121,177
84,104,209
79,79,278
82,84,173
73,75,121
79,159,89
32,189,181
67,80,205
79,79,265
78,75,205
32,134,80
76,255,509
69,120,101
86,101,355
69,109,105
32,113,96
69,105,156
76,59,0
69,58,134
86,18,69
65,87,234
67,140,143
73,101,147
79,127,107
78,91,208
32,166,146
68,138,55
69,94,71
76,0,271
32,84,184
72,73,457
69,131,189
80,104,430
65,109,141
84,115,184
79,86,63
71,74,555
82,71,99
65,101,136
77,185,138
65,114,97
32,82,186
81,165,119
85,62,284
69,91,238
32,152,163
78,250,0
79,196,89
32,185,92
83,120,181
79,29,57
66,70,264
82,127,431
69,116,115
80,127,295
65,125,137
83,109,96
65,135,259
32,78,247
100,494,822
32,152,289
86,90,504
69,90,155
67,77,427
69,104,5
83,95,342
32,107,0
80,153,4
79,49,115
82,108,173
32,124,183
69,92,452
78,75,142
67,101,0
73,134,137
77,178,112
65,103,105
32,143,175
68,133,197
69,124,48
32,140,37
76,73,131
0,506,172
79,127,140
73,79,103
32,129,0
8,34,443
8,12,192
8,80,205
8,77,188
79,86,170
32,75,135
78,190,274
79,163,156
82,94,212
77,37,151
65,114,151
76,55,216
188,87,182
32,145,185
82,96,467
69,121,118
83,92,266
84,75,175
79,87,212
32,191,145
83,130,95
73,70,115
78,16,525
32,124,118
65,98,172
76,171,190
84,97,217
69,66,181
82,119,83
65,111,195
67,100,299
73,121,147
79,76,58
78,88,198
69,99,214
