VK,HT,FT
97,116,-1
103,494,384
98,80,417
97,116,399
13,85,468
13,85,468
38,517,715
38,480,260
80,101,231
65,109,137
67,129,190
73,92,118
69,119,101
78,75,140
84,94,70
69,108,173
32,118,131
81,872,423
69,106,124
8,77,313
85,79,198
69,106,124
32,120,129
80,107,246
69,106,124
82,107,94
83,107,148
73,77,138
83,88,104
84,98,156
69,121,164
32,119,132
67,115,146
79,83,144
78,82,201
32,129,146
68,123,162
73,96,163
83,88,104
78,100,190
69,106,124
65,119,196
32,114,132
69,91,182
78,79,121
32,137,141
82,120,244
69,113,93
80,101,231
79,111,82
83,114,100
79,98,146
188,88,319
32,139,178
84,98,156
79,74,164
83,114,100
32,127,134
72,80,366
85,79,198
77,107,189
69,92,89
65,119,196
8,77,313
8,63,182
8,58,163
8,55,166
8,53,164
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
46,37,229
97,116,399
46,37,229
97,116,399
8,77,313
105,195,49
8,77,313
104,444,156
8,77,313
8,63,182
13,85,468
65,123,145
67,121,217
69,106,124
80,101,231
84,98,156
65,127,161
66,78,207
76,95,201
69,92,130
32,120,129
77,128,158
69,92,89
67,99,250
65,147,78
78,107,159
73,96,163
67,127,143
65,147,78
32,114,132
86,96,281
69,106,124
78,79,121
84,98,79
73,76,199
76,85,181
65,108,105
84,98,184
79,74,164
82,105,102
73,97,142
65,131,109
188,89,263
32,129,167
67,106,206
79,83,144
78,82,201
32,129,146
84,98,156
79,74,164
83,114,100
32,127,134
72,80,366
85,79,198
77,107,189
69,92,89
68,114,168
65,157,103
188,89,263
32,129,167
68,123,162
73,96,163
83,88,104
78,100,190
69,106,124
65,119,196
32,114,132
67,106,206
76,95,201
65,108,105
83,127,77
69,106,124
32,120,129
70,115,273
85,79,198
78,100,190
67,112,204
73,107,158
79,116,80
78,81,206
65,110,132
76,119,154
32,128,166
161,348,561
73,96,163
86,96,281
111,142,215
161,348,561
73,96,163
86,96,281
13,85,468
83,107,148
69,106,124
32,120,129
68,123,162
69,120,69
67,99,250
73,107,158
68,114,168
69,120,75
32,121,120
73,86,232
78,98,248
84,102,95
69,115,172
82,107,94
78,100,190
65,110,132
67,121,217
73,115,132
79,114,80
78,83,205
188,89,263
32,129,167
80,107,246
65,110,129
67,129,190
73,92,118
69,119,101
78,75,140
84,94,70
69,108,173
32,118,131
81,290,500
85,79,198
69,106,124
32,120,129
8,68,313
8,63,182
8,58,163
8,55,166
82,106,149
69,113,93
78,79,121
8,77,313
67,112,204
79,79,145
78,79,204
83,107,148
85,79,198
76,95,201
84,98,156
65,127,161
78,107,159
84,102,95
69,115,172
32,119,132
67,115,146
79,83,144
78,82,201
32,129,146
80,107,246
79,111,82
66,78,207
82,106,149
69,113,93
32,120,129
77,128,158
69,92,89
74,110,796
79,98,146
82,105,102
73,97,142
65,131,109
32,114,132
67,106,206
79,83,144
78,82,201
32,129,146
83,104,144
81,374,883
85,79,198
69,106,124
77,105,136
65,126,109
83,127,77
32,121,193
68,123,162
69,120,69
32,121,117
67,115,146
82,106,149
73,97,142
83,88,104
73,77,138
83,88,104
69,106,124
110,132,739
