VK,HT,FT
97,80,-1
96,82,186
96,106,157
102,98,77
13,85,363
13,94,157
89,59,1079
32,117,153
65,120,538
84,82,215
65,149,97
81,93,189
85,128,244
69,88,108
83,97,162
32,109,146
68,128,162
69,101,145
32,109,74
80,100,34
65,75,62
78,50,108
73,129,82
67,119,175
79,76,173
188,77,189
32,59,150
83,95,283
73,82,141
78,78,180
68,77,127
32,120,135
65,106,123
78,87,60
69,97,100
77,163,124
73,148,67
67,85,153
79,62,140
32,72,237
69,242,101
78,6,131
32,149,128
69,85,120
83,88,145
84,65,257
85,97,88
68,121,94
73,53,108
79,162,103
13,124,857
188,85,119
32,137,148
69,89,40
78,65,111
32,120,139
69,63,140
83,101,186
80,133,18
69,86,137
82,103,111
65,101,124
32,89,107
68,102,131
69,107,163
32,121,123
82,121,257
69,126,196
80,121,437
82,84,39
79,48,108
71,99,173
82,95,77
65,121,62
77,59,126
65,95,95
67,93,181
73,146,131
79,126,94
78,59,204
32,160,115
68,128,85
69,124,61
32,129,144
161,783,214
86,85,216
67,123,139
67,89,160
13,105,322
13,105,328
80,76,208
82,82,185
69,118,87
8,96,359
8,56,179
8,54,193
8,80,2
8,0,45
8,0,45
8,0,153
8,0,165
73,89,387
65,91,102
13,95,235
13,82,162
162,555,118
86,169,330
46,60,598
99,99,371
46,0,1034
97,79,569
46,0,498
100,65,258
39,0,46
46,150,652
102,96,17
46,90,45
46,0,45
46,6,45
82,105,149
79,96,117
78,88,202
67,79,99
85,80,117
83,113,77
32,115,108
66,68,269
73,95,211
76,85,265
65,144,130
84,96,112
69,145,123
82,73,54
65,127,123
76,80,269
69,79,56
83,88,168
188,66,119
32,63,144
67,94,109
79,86,83
78,76,182
39,83,196
39,0,525
39,0,44
39,0,44
32,97,119
71,85,329
8,137,46
72,158,474
85,51,92
77,92,261
69,96,86
68,132,180
65,61,1
188,84,288
32,154,154
78,196,565
79,177,87
32,119,143
69,138,148
68,72,188
69,101,80
8,76,555
8,88,165
8,92,156
8,0,174
46,61,622
8,67,151
46,67,262
46,69,46
39,89,508
69,82,126
71,71,471
65,139,203
78,67,109
79,221,60
32,166,129
83,88,120
73,86,124
71,115,105
78,155,186
79,106,54
83,109,90
32,149,147
68,0,91
69,149,59
32,108,92
73,65,226
82,85,97
82,71,169
73,76,162
84,41,76
65,126,163
67,102,250
73,122,126
79,124,69
78,68,207
32,32,108
80,72,114
69,156,81
82,109,73
73,63,132
84,92,20
79,70,437
78,28,198
69,120,73
65,100,179
76,66,168
188,86,271
32,62,6
68,70,195
73,84,144
85,14,55
82,41,30
69,61,94
83,94,173
73,48,249
83,89,35
32,109,223
80,76,1126
79,112,89
82,89,152
32,132,177
77,75,181
73,132,240
67,82,222
73,71,112
79,133,63
8,131,885
8,65,179
67,93,1178
73,82,22
79,145,101
78,79,149
32,129,214
69,94,99
83,103,161
80,122,123
79,86,66
78,65,193
84,98,117
65,93,190
78,73,121
69,126,104
65,117,278
8,55,545
79,56,429
39,61,45
39,0,45
39,69,160
39,24,46
39,0,160
39,0,174
39,49,45
39,0,155
39,66,45
39,0,150
39,29,507
8,109,667
79,65,237
80,82,4
65,111,149
67,137,233
73,147,102
78,62,1029
8,70,395
69,49,253
78,57,325
84,99,107
69,94,192
32,114,114
81,85,504
85,70,157
69,83,223
32,76,20
80,50,414
82,62,104
69,22,67
83,111,183
69,40,187
78,71,93
84,94,92
79,59,157
32,154,133
82,76,106
69,123,97
65,160,203
67,149,710
67,114,178
73,93,98
79,199,94
78,83,252
32,133,122
65,149,380
76,60,152
69,93,136
82,77,66
71,95,348
73,58,128
67,65,94
65,143,85
32,105,24
65,117,352
32,88,82
67,106,133
73,73,85
80,86,136
82,142,125
79,58,89
70,97,306
76,68,98
79,4,185
88,116,130
65,84,65
67,97,171
73,153,131
78,63,208
65,82,118
188,90,339
32,97,162
84,59,260
65,114,191
66,71,373
65,121,105
81,105,613
73,103,72
85,60,169
83,106,78
84,60,203
65,106,94
32,106,195
83,192,115
73,68,141
78,70,184
32,88,124
68,83,78
73,68,257
65,153,71
71,85,281
78,169,158
79,105,109
83,131,38
84,82,250
73,74,309
67,167,174
79,74,187
32,108,154
68,133,85
69,144,79
32,142,129
161,1494,226
69,123,60
80,64,173
79,101,59
67,88,94
8,81,614
8,62,159
8,70,162
8,102,173
8,85,187
8,0,158
8,79,150
8,0,133
8,62,137
8,62,153
8,0,185
8,0,166
8,0,45
8,36,272
8,0,151
8,73,46
8,0,184
8,77,45
8,56,171
8,82,45
8,0,176
8,0,45
8,100,142
8,98,142
8,0,45
8,80,164
8,48,45
8,88,191
8,0,45
8,54,47
8,68,170
8,88,45
8,0,173
8,111,48
83,119,638
69,150,163
32,154,83
83,85,165
85,68,243
83,112,98
80,87,71
69,69,104
78,136,232
68,101,60
69,127,136
78,74,184
79,75,89
