VK,HT,FT
98,102,-1
98,86,263
100,95,423
103,85,329
80,105,220
65,151,113
67,119,242
73,79,110
69,104,148
78,76,117
84,109,119
69,105,177
32,117,121
67,116,162
79,89,120
78,90,197
32,130,142
161,798,316
73,122,237
84,98,149
85,87,204
188,87,242
32,117,188
84,107,423
82,95,128
65,127,199
69,90,177
32,125,180
85,93,327
82,101,95
79,85,161
67,104,168
85,82,262
76,86,223
84,90,157
73,76,132
86,76,214
79,275,146
32,128,138
67,136,96
79,80,144
78,90,202
32,125,137
161,648,357
69,82,149
32,105,160
67,107,279
79,81,117
76,83,283
73,87,176
188,89,316
32,109,160
83,99,239
79,91,140
76,87,189
79,86,162
32,121,172
83,107,288
69,84,233
78,130,160
83,117,147
73,89,145
66,79,202
76,73,233
69,79,95
32,117,142
65,107,124
32,136,140
67,125,200
73,78,140
80,116,300
82,119,73
79,78,137
70,107,190
76,85,153
79,74,175
88,112,203
65,132,65
67,128,197
73,115,158
78,79,309
65,96,135
188,88,128
32,113,167
78,201,281
73,177,101
84,95,91
82,105,75
79,80,149
70,106,214
85,73,172
82,103,134
65,131,182
78,85,198
84,102,163
79,75,170
73,70,74
78,102,245
65,106,123
32,107,137
89,83,311
32,123,146
67,110,94
69,118,159
70,101,254
84,98,185
82,124,114
73,92,136
65,67,141
88,98,255
79,100,143
78,77,208
65,108,120
188,88,212
32,112,168
8,81,584
32,111,345
83,119,256
69,88,193
32,107,159
69,99,102
78,71,162
67,109,176
73,111,181
8,126,385
79,77,500
78,75,217
84,129,136
82,121,93
65,134,207
66,83,154
65,121,98
32,117,197
69,85,274
78,72,88
32,116,147
84,81,191
84,84,151
79,80,125
32,112,165
67,94,361
79,78,134
78,87,195
32,125,139
67,98,152
69,106,125
70,113,335
84,88,172
82,104,74
73,90,165
65,100,138
88,103,277
8,75,222
8,33,189
8,24,130
8,66,177
8,17,117
8,26,79
8,48,110
73,122,653
80,106,305
82,95,75
79,75,188
70,102,180
76,80,125
79,81,176
88,119,188
65,124,106
67,111,185
73,127,131
78,84,292
65,116,151
188,81,184
32,105,164
83,97,163
8,94,461
67,96,362
79,93,123
78,85,231
32,125,146
72,86,441
73,158,156
80,124,183
79,115,66
71,110,212
76,82,177
85,25,246
67,107,121
69,109,123
77,116,131
73,129,139
65,117,140
188,94,235
32,121,168
68,125,152
65,133,132
84,114,194
79,64,125
83,131,120
8,98,592
8,82,283
8,44,112
8,62,115
8,36,131
8,33,126
8,42,84
8,17,81
8,37,168
46,74,484
83,114,111
69,100,188
73,81,200
8,106,495
32,129,400
73,94,226
78,89,215
68,83,137
73,60,161
65,100,111
32,129,139
84,98,360
84,87,157
79,72,168
32,116,188
8,77,715
8,54,296
8,73,156
8,62,122
8,41,110
67,91,479
8,102,420
8,78,219
67,100,428
65,135,137
32,110,185
84,98,357
84,81,167
79,77,197
32,117,178
65,129,165
8,100,545
65,130,436
161,308,262
13,94,356
8,96,395
161,476,487
8,102,350
161,637,588
65,163,190
84,87,216
66,84,185
32,133,190
80,101,259
82,102,243
69,113,74
86,85,241
73,91,188
65,135,98
32,106,151
84,81,350
79,77,143
77,68,230
65,119,110
8,115,444
8,69,157
8,60,197
8,44,153
8,43,127
8,55,161
8,19,160
8,35,160
8,56,134
8,38,68
8,42,160
8,53,80
8,15,147
8,63,137
8,43,90
8,48,70
8,58,148
8,30,93
8,13,93
8,51,117
8,11,162
8,38,118
8,44,124
8,30,92
8,51,152
8,44,161
8,72,72
8,67,72
8,44,136
8,37,73
8,42,68
8,21,110
8,50,134
8,46,94
8,62,145
83,106,380
69,96,190
32,114,145
73,97,176
78,105,218
73,108,175
67,115,189
73,16,148
65,113,134
32,109,183
84,102,388
84,91,160
32,95,361
8,82,572
79,87,466
32,133,173
65,130,136
78,85,117
84,109,142
73,73,175
66,74,264
73,96,228
79,191,90
84,101,207
73,85,162
67,136,201
79,64,161
110,136,213
32,115,182
80,124,390
82,95,170
69,103,89
86,92,252
73,70,223
32,119,264
84,109,374
79,76,137
77,68,227
65,132,101
32,112,178
68,111,150
69,117,98
32,99,167
78,169,203
85,122,160
69,103,112
86,96,229
79,182,174
32,132,151
85,76,326
82,116,113
79,84,142
67,112,117
85,74,205
76,90,201
84,91,155
86,100,375
73,92,184
8,128,659
8,82,168
73,100,484
86,74,247
79,193,166
13,107,448
67,112,163
79,130,119
78,76,244
84,120,148
82,123,81
79,76,110
76,98,168
32,123,154
68,138,143
69,106,104
32,133,135
161,838,322
72,97,394
71,84,304
84,101,266
32,106,210
67,103,230
65,138,62
68,128,179
65,126,77
32,113,78
52,622,113
32,117,163
72,121,246
79,69,256
82,93,85
65,150,186
83,134,80
32,137,185
79,95,257
82,94,116
73,75,110
78,76,175
65,106,107
32,106,125
67,117,151
79,84,133
77,77,188
80,79,199
76,91,169
69,85,76
84,96,184
65,122,220
32,114,124
80,122,341
65,115,125
84,84,193
79,79,99
76,80,171
79,76,167
71,106,90
73,68,123
67,122,160
65,194,79
188,83,189
32,123,153
37,23,232
32,111,230
83,123,123
69,101,173
68,113,226
73,66,108
77,100,217
69,87,86
78,91,129
84,100,99
79,73,149
32,132,209
85,77,255
82,116,100
73,77,123
78,88,175
65,109,119
82,93,182
73,110,156
79,146,83
39,41,186
39,42,112
39,26,92
39,31,96
39,12,74
39,38,137
39,20,75
39,26,69
39,10,164
39,33,77
46,66,647
79,74,176
110,111,491
