VK,HT,FT
97,46,-1
96,111,363
97,62,1058
99,62,692
13,52,918
13,36,218
83,52,324
69,59,290
32,46,340
67,38,625
79,77,243
76,36,245
79,66,268
67,78,186
65,96,208
32,3,235
161,359,363
75,52,688
97,55,332
96,67,312
104,46,85
13,102,290
83,88,458
69,38,282
32,46,181
73,74,231
78,78,296
68,86,178
73,0,178
67,129,353
65,105,268
32,26,223
67,38,338
79,53,104
78,22,399
84,74,540
82,31,242
79,54,161
76,38,266
32,113,231
68,75,239
69,54,213
32,113,186
76,70,256
65,67,272
66,30,185
79,54,200
82,60,355
65,29,238
84,26,176
79,60,219
82,71,209
73,70,235
79,91,155
32,74,340
89,0,320
32,54,266
69,112,240
83,46,242
84,68,457
65,110,182
68,49,254
80,161,251
8,68,910
79,62,439
32,38,682
65,98,193
67,19,716
73,170,203
68,124,237
79,37,388
32,58,414
66,38,713
65,84,616
83,26,266
69,46,257
13,63,1151
67,52,258
79,68,293
78,30,316
84,130,274
82,52,260
79,6,254
76,48,266
32,38,298
82,118,238
65,124,316
68,138,339
73,30,286
79,52,160
71,54,369
82,29,186
65,87,226
70,47,471
73,57,227
67,131,338
79,36,301
32,51,230
68,59,170
69,70,270
32,67,312
75,83,288
97,30,826
96,65,301
104,24,1032
78,144,170
79,62,226
13,83,482
13,77,296
72,30,490
84,82,442
65,51,230
32,52,238
69,70,197
78,22,198
32,84,236
84,32,268
84,53,299
79,73,309
32,70,320
65,45,150
77,71,220
79,24,138
0,59,799
76,27,138
79,36,285
68,69,1245
73,30,285
80,0,883
73,70,326
78,30,254
79,63,242
188,67,593
32,54,225
70,46,346
85,62,455
82,38,426
83,38,451
8,75,592
8,69,763
8,20,239
8,36,111
8,54,222
8,0,113
8,0,113
8,0,292
8,0,112
8,14,112
8,52,143
8,0,554
8,0,238
8,0,466
8,46,113
8,0,109
8,0,113
8,46,111
8,0,114
8,56,113
8,0,113
8,0,112
8,0,244
8,0,112
8,0,583
8,0,112
8,0,114
8,0,113
8,0,113
83,83,779
69,70,713
32,30,207
68,30,213
69,44,160
83,0,264
67,86,318
79,38,154
78,61,222
79,83,170
67,79,332
69,177,421
78,83,170
13,78,309
162,175,582
86,71,360
46,51,113
46,0,242
46,30,218
46,0,112
46,31,203
97,52,364
103,52,379
96,83,238
111,123,323
97,52,300
96,72,364
96,30,399
39,55,113
39,0,254
39,0,112
39,67,112
39,0,440
39,0,112
46,45,718
101,54,273
83,46,394
69,46,285
46,38,641
46,0,237
46,0,234
46,14,250
46,41,112
46,14,123
46,0,666
67,36,339
65,103,270
83,146,84
82,94,223
79,46,338
78,104,275
67,54,415
85,53,232
83,83,295
32,30,332
66,24,589
73,0,331
76,70,212
65,56,160
84,106,207
69,54,201
82,36,265
65,54,298
76,68,213
69,68,159
83,37,283
73,38,210
77,68,224
80,62,216
79,72,222
82,68,274
69,52,301
83,52,258
73,54,478
79,70,152
78,69,281
65,83,202
32,36,282
83,85,175
79,52,271
80,52,218
76,52,273
79,38,242
82,87,589
32,54,193
8,52,234
8,73,470
32,94,317
83,25,323
73,63,186
83,46,508
84,54,393
79,52,291
76,70,266
79,33,247
67,52,538
73,44,332
79,78,242
32,104,108
69,70,339
8,16,360
8,47,186
8,0,256
8,0,546
8,61,238
8,0,112
73,78,1233
67,68,348
79,54,206
32,52,235
69,66,322
78,30,243
32,38,242
70,52,370
79,49,237
67,41,186
79,21,231
83,31,474
32,39,260
8,22,624
46,43,665
8,38,270
32,62,274
65,62,700
79,52,202
84,30,575
8,117,1492
82,95,315
84,86,756
73,50,306
67,49,428
79,0,145
78,69,402
79,86,258
32,30,271
68,38,213
79,20,338
76,64,268
79,74,282
82,70,288
32,21,221
65,77,321
32,34,348
76,29,295
65,61,232
32,38,174
80,60,104
76,83,177
8,23,806
65,78,223
76,54,602
80,77,395
65,38,160
73,62,570
67,68,269
79,84,330
8,0,613
8,51,194
8,88,202
67,78,1052
73,62,390
79,44,93
78,30,134
32,68,266
83,38,202
85,3,192
80,46,340
69,66,176
82,83,287
70,32,306
73,22,428
67,67,201
73,50,175
65,88,645
76,136,292
188,35,481
32,37,286
78,78,778
73,68,160
32,83,493
80,38,535
82,84,282
79,54,234
70,60,1052
85,38,344
78,54,379
68,97,398
65,125,216
188,76,236
32,36,222
80,70,911
8,62,440
8,30,113
8,70,194
32,52,175
65,102,128
32,53,806
73,39,782
77,54,226
80,44,281
82,52,183
69,57,274
83,22,327
73,67,130
79,70,318
78,0,355
188,36,121
32,46,233
78,66,380
79,38,170
32,113,194
83,21,251
73,54,638
71,37,321
78,0,258
79,112,343
83,0,218
32,52,268
68,140,194
69,61,269
32,29,219
73,38,291
82,101,129
82,69,229
73,45,280
84,70,120
65,27,203
67,55,258
73,154,301
79,58,176
78,37,323
32,87,297
80,65,253
69,62,397
82,68,120
73,53,787
84,78,267
79,118,242
78,68,269
69,40,268
65,99,241
76,40,178
188,52,314
32,0,242
80,53,258
85,46,431
78,68,332
84,63,300
79,34,187
83,69,370
32,38,191
85,84,265
89,46,362
82,78,304
69,46,225
84,63,327
69,26,181
82,115,315
65,5,289
76,27,216
69,72,307
83,72,222
32,65,232
78,86,366
69,87,325
71,57,353
65,30,283
84,70,130
73,20,207
67,93,346
8,70,379
86,58,224
79,30,277
83,67,191
188,66,658
32,71,254
68,52,335
73,30,654
85,129,361
82,35,129
69,22,291
83,100,269
69,145,281
8,14,210
73,52,753
83,62,176
32,78,196
80,62,340
79,33,120
82,54,221
32,54,236
83,81,122
79,37,258
78,74,346
68,38,601
65,40,290
32,46,153
86,67,780
69,98,164
83,94,234
73,38,300
67,66,384
65,110,316
76,54,223
32,94,330
72,54,918
69,52,349
77,35,362
65,9,334
84,111,407
85,77,400
82,68,299
73,75,317
65,67,221
8,52,987
67,84,273
65,38,191
86,4,229
73,68,306
71,117,166
73,69,348
76,83,194
188,67,278
32,67,224
46,14,465
46,45,234
46,0,250
46,37,250
46,0,112
46,14,250
46,30,113
46,0,214
46,41,113
46,0,112
46,30,112
46,30,250
46,0,113
46,30,258
46,30,232
46,30,113
46,22,112
46,22,258
46,0,322
46,22,196
46,0,234
46,22,113
46,22,113
46,0,318
46,53,203
46,30,112
46,67,113
46,38,258
46,35,271
46,30,250
46,17,314
46,0,306
46,30,112
46,38,234
46,0,106
46,0,250
46,14,257
46,14,183
46,33,454
68,98,715
69,86,234
83,65,274
79,22,505
82,82,178
85,64,368
69,86,242
8,22,887
8,37,346
73,102,514
69,67,208
78,54,148
84,70,129
65,62,101
68,56,400
79,96,128
188,86,601
39,35,113
39,0,274
39,0,112
39,0,112
39,2,112
39,0,112
39,0,113
39,0,112
39,0,113
39,0,233
46,37,746
100,36,581
46,14,334
8,54,539
188,53,632
32,54,269
77,165,348
65,102,190
83,64,189
65,70,268
32,60,529
69,125,691
78,58,554
32,129,284
80,35,286
65,110,147
82,95,354
69,38,136
68,22,242
32,65,295
65,67,207
66,31,249
68,30,137
79,47,191
77,78,364
73,85,243
78,38,234
65,62,374
76,77,92
32,23,269
78,38,258
79,38,162
32,115,218
68,64,200
79,45,377
76,27,284
79,52,225
82,71,728
79,46,189
83,72,211
65,83,332
188,105,299
32,40,223
83,84,186
73,37,307
78,80,206
32,83,146
70,33,434
76,68,226
79,95,226
71,70,361
79,58,394
83,54,218
73,46,298
83,36,238
32,30,180
68,52,374
69,50,234
32,22,170
77,93,302
65,54,176
83,79,359
32,38,258
79,54,509
32,70,362
77,53,163
69,30,162
78,76,190
79,46,221
83,52,375
32,54,186
100,36,572
88,70,671
100,52,135
67,37,347
77,44,198
83,61,144
162,537,374
67,167,495
