VK,HT,FT
97,136,-1
96,90,228
98,108,331
103,83,430
13,92,376
13,80,201
161,431,643
80,136,192
65,116,203
67,129,255
73,83,107
69,112,113
78,72,130
84,106,46
69,116,157
32,123,125
77,75,472
65,148,108
83,106,67
67,120,216
85,76,296
76,98,205
73,81,190
78,161,217
79,174,79
32,131,207
68,128,121
69,125,68
32,90,127
100,131,539
104,86,277
32,133,305
65,112,129
0,352,197
79,79,195
87,77,397
83,102,97
32,108,136
8,79,554
8,157,218
8,55,194
83,113,414
32,132,203
68,144,112
69,130,78
32,126,107
69,103,116
68,93,201
65,182,69
68,113,137
32,111,258
67,91,164
79,178,100
78,83,215
32,112,137
65,120,360
78,78,127
84,107,168
69,119,172
67,91,220
161,233,117
190,122,138
32,101,186
69,82,258
78,71,153
32,123,155
84,76,218
84,87,156
79,85,129
32,116,183
67,105,249
79,79,125
78,92,192
32,110,124
73,79,294
78,88,202
83,107,234
85,70,116
76,85,190
73,80,195
78,114,202
65,109,114
32,112,122
74,118,237
8,56,239
72,121,741
65,108,169
67,129,252
66,82,296
73,90,212
65,101,99
32,123,131
83,126,303
85,80,258
83,99,113
80,91,167
69,108,109
78,92,403
68,110,185
73,81,136
68,114,121
79,79,150
32,104,202
72,86,492
65,101,243
67,131,265
69,108,77
32,98,148
99,93,554
32,131,424
68,111,223
73,98,124
65,260,112
83,139,75
188,86,92
32,120,165
46,49,576
46,56,167
46,47,169
46,27,196
46,27,205
46,26,139
46,47,79
46,27,82
46,23,175
46,17,194
46,45,71
46,27,104
46,20,185
46,45,91
46,40,89
82,106,90
69,120,95
70,115,173
73,79,132
69,105,96
82,115,94
69,118,156
32,104,143
84,90,352
84,95,158
79,74,182
8,103,609
77,93,546
13,86,425
13,82,322
162,460,972
67,179,249
46,48,335
161,355,508
73,149,211
8,116,656
8,72,226
46,60,572
79,113,124
46,36,313
79,113,163
8,111,658
79,85,465
8,78,717
8,55,281
79,86,498
32,150,172
37,11,86
37,5,120
37,23,101
37,21,110
37,11,83
37,35,120
37,37,68
37,11,105
37,23,63
37,33,77
8,67,181
8,54,152
8,22,106
8,52,193
8,23,84
8,13,138
8,48,165
8,26,166
8,14,153
13,104,597
46,48,229
161,387,628
79,60,122
13,106,464
161,485,568
76,107,245
69,95,134
83,105,170
73,79,170
79,120,73
83,111,90
78,66,154
32,113,121
8,75,538
8,69,166
8,87,197
78,131,647
32,112,142
69,92,189
78,80,140
32,115,170
82,122,278
69,115,77
71,102,279
73,86,144
79,167,97
78,84,187
32,139,177
80,112,164
76,88,164
75,56,327
65,162,213
78,105,132
65,134,176
84,83,276
65,129,128
8,85,513
8,66,370
8,78,153
8,50,151
8,49,120
8,18,79
65,119,398
78,92,132
84,107,121
65,124,185
82,91,186
32,118,211
68,104,330
69,119,97
32,110,141
80,99,265
73,89,207
69,83,107
32,111,174
73,83,221
90,105,137
81,131,220
188,95,263
32,110,199
67,108,326
79,87,142
78,76,208
32,109,136
84,112,173
69,120,153
74,157,168
73,90,155
68,125,176
79,76,130
32,112,173
78,127,225
69,86,145
82,91,121
79,76,159
84,101,155
73,79,176
67,137,213
79,77,147
188,100,276
32,128,168
80,102,297
85,75,225
76,99,226
83,95,138
79,122,165
32,114,226
80,137,364
69,121,108
68,107,240
73,73,121
79,140,107
32,122,216
80,136,214
82,109,96
69,110,82
83,112,179
69,107,188
78,120,164
84,104,137
69,102,202
188,88,188
32,124,186
66,87,329
85,81,214
69,102,127
78,67,120
65,154,132
32,108,117
80,134,240
69,126,81
82,110,71
70,79,201
85,70,167
83,105,128
8,93,461
83,105,485
73,87,392
79,196,80
78,79,214
32,140,151
68,129,135
73,162,167
83,108,111
84,94,220
65,135,167
76,76,133
188,95,301
32,119,186
83,133,240
78,70,136
8,108,429
69,106,389
78,70,215
83,128,146
73,105,154
83,94,103
66,85,241
73,84,216
76,95,181
68,123,224
73,116,117
65,58,118
68,125,181
32,124,335
68,130,225
73,114,126
83,102,115
77,138,197
73,122,122
78,81,214
85,115,107
73,147,133
68,112,187
65,170,86
78,129,199
79,183,111
83,112,224
69,103,184
32,129,171
69,99,224
78,73,142
86,106,324
73,88,170
65,131,100
78,104,246
32,117,170
77,87,208
85,69,219
69,90,104
83,95,208
84,81,209
82,101,110
65,140,161
83,127,95
32,115,147
68,119,199
69,110,76
8,114,557
69,85,467
32,108,136
72,76,243
69,111,101
77,172,127
79,143,96
67,91,180
85,79,184
76,87,237
84,82,179
73,79,144
86,89,193
79,300,152
110,138,187
