VK,HT,FT
96,844,-1
97,944,360
98,275,407
99,838,712
80,568,199
65,115,204
67,122,192
73,77,333
69,108,186
78,91,204
84,96,86
69,84,60
32,122,90
67,119,114
79,90,315
78,81,184
32,97,222
77,279,769
69,124,187
74,985,144
79,81,219
82,121,9
73,146,165
65,121,90
32,110,203
67,115,159
76,95,254
73,139,142
78,73,176
73,89,190
67,143,128
65,96,71
32,107,454
68,322,502
69,78,127
76,84,704
32,126,84
68,132,210
79,77,822
76,83,205
79,57,891
82,114,164
8,69,147
8,136,200
8,92,459
8,77,166
8,118,161
8,41,54
8,86,492
8,100,91
8,74,455
8,100,155
188,349,560
32,138,204
83,85,92
73,70,125
78,46,487
32,87,202
68,403,176
79,71,86
76,35,269
79,91,102
82,99,108
32,141,54
65,133,137
66,102,229
68,378,81
79,101,120
77,199,206
73,67,164
78,77,192
65,119,84
76,92,185
188,856,904
32,63,122
78,42,179
79,86,201
32,137,122
78,87,394
65,88,194
85,861,73
83,98,491
69,89,90
65,149,33
83,97,13
188,829,336
32,121,204
78,12,182
73,53,190
32,146,107
69,106,98
77,450,422
69,152,195
83,90,488
73,78,130
83,137,155
188,486,969
32,127,115
8,58,162
32,142,61
65,122,70
70,208,755
69,84,43
66,632,246
82,130,33
73,140,190
76,78,85
32,143,553
13,727,813
67,128,55
79,88,115
78,77,189
32,140,188
76,46,62
65,95,134
66,816,102
79,83,104
82,87,45
65,61,131
79,75,92
82,143,16
73,98,116
79,48,390
8,73,137
8,73,149
8,38,294
8,100,192
84,57,44
79,77,114
82,23,103
73,66,117
79,53,1286
161,484,729
190,737,730
13,737,53
162,419,354
86,530,250
78,74,77
79,77,952
9,380,521
162,243,158
86,905,992
39,434,626
161,809,266
190,340,752
32,138,163
72,349,476
73,97,190
79,46,248
83,92,68
67,91,160
73,79,167
78,75,182
65,119,81
188,204,382
32,118,162
68,746,513
73,78,144
67,76,123
76,72,1
79,77,137
70,548,634
69,102,94
78,21,188
65,116,66
67,116,150
46,913,807
39,946,654
65,133,173
188,365,866
32,115,203
8,115,152
8,126,152
8,100,437
8,154,145
8,87,148
8,43,731
8,75,158
8,164,145
8,93,150
8,66,69
8,26,162
8,113,151
8,39,163
8,76,164
8,146,160
8,128,679
8,88,130
8,17,680
8,100,152
8,100,303
8,89,144
8,77,153
8,73,135
8,86,59
8,165,151
8,1,161
8,77,39
8,88,414
89,333,181
32,15,485
83,80,68
69,93,94
32,130,166
67,77,159
73,103,167
84,102,185
65,99,136
32,104,182
80,986,825
65,91,168
82,100,73
65,98,171
32,129,132
69,77,75
67,115,131
79,101,332
32,169,121
65,133,167
66,642,606
68,631,502
79,89,119
77,891,896
73,52,155
78,81,173
65,95,160
76,103,572
188,470,488
32,132,232
77,761,98
65,95,136
0,329,576
65,178,97
78,106,125
65,119,82
32,136,104
85,920,943
82,83,167
71,853,578
69,97,179
78,77,23
84,64,85
69,89,189
32,55,98
80,565,497
79,78,226
82,84,59
32,118,286
71,424,725
85,43,748
65,148,170
82,124,110
68,734,257
73,68,167
65,117,168
46,973,579
46,458,465
13,103,63
13,593,391
65,112,44
66,507,400
68,290,178
79,95,117
77,769,788
69,76,153
78,87,215
32,118,470
65,123,114
76,75,744
32,117,123
65,183,67
76,30,270
84,92,58
8,124,150
65,99,158
8,73,155
84,104,45
65,109,71
188,124,711
32,161,85
66,904,918
76,100,525
65,118,164
78,83,112
68,56,756
79,90,45
188,643,372
32,114,202
68,210,533
69,98,184
80,594,255
82,83,40
69,98,360
83,130,86
73,77,123
66,291,567
76,87,204
69,90,175
188,623,581
32,111,757
78,101,156
79,120,101
32,115,682
77,25,727
65,133,131
83,84,37
83,97,119
188,560,501
32,163,86
78,73,212
79,144,120
8,73,130
8,95,75
8,56,165
8,87,332
8,72,594
65,1,137
83,102,49
188,932,725
32,126,106
78,51,61
79,69,115
32,156,188
77,48,756
69,84,118
71,9,682
76,82,191
73,80,146
65,133,138
83,87,104
8,71,315
8,76,453
8,53,606
8,94,164
65,111,222
83,111,68
76,97,238
73,79,253
65,111,174
83,106,65
188,825,82
32,126,352
8,69,451
8,77,473
8,87,552
8,27,231
8,92,162
8,17,396
8,77,148
76,100,207
73,91,142
65,121,66
83,96,151
188,407,402
32,97,122
82,37,108
72,987,897
65,150,140
32,119,165
107,503,318
188,799,673
32,69,664
76,100,2
69,14,124
86,776,74
69,120,106
32,118,743
8,100,235
8,71,668
8,116,201
8,76,150
8,100,586
78,104,182
79,74,167
32,132,124
68,676,495
79,84,116
76,34,2
79,71,88
82,95,115
79,74,72
83,98,64
79,82,175
32,116,260
65,121,121
32,101,512
76,39,278
65,186,137
32,133,481
80,61,683
65,93,154
76,84,188
80,411,460
65,81,159
67,91,101
73,71,474
79,81,95
78,84,166
32,133,202
83,130,78
85,172,386
80,219,265
69,101,117
82,120,54
70,62,482
73,92,143
67,115,185
73,149,184
65,100,150
76,83,116
188,957,504
32,105,163
78,81,182
73,59,245
32,140,121
80,398,97
82,123,69
79,129,277
70,297,71
85,648,917
78,77,183
68,842,417
65,118,224
188,614,34
32,118,669
78,68,99
79,88,104
32,118,100
83,93,169
73,77,345
71,237,574
78,64,131
79,83,824
83,95,68
32,105,134
68,412,150
69,105,5
32,118,624
73,57,118
82,97,47
82,87,100
73,77,139
84,98,114
65,113,128
67,94,163
73,77,111
79,130,133
78,95,194
32,136,104
80,445,812
69,122,119
82,83,108
73,78,163
84,82,188
79,86,91
78,66,192
69,98,70
65,184,167
76,85,217
