VK,HT,FT
98,89,-1
98,90,349
98,73,438
98,80,511
80,104,306
65,101,141
67,131,191
73,100,127
69,120,102
78,80,119
84,92,59
69,104,168
32,120,115
67,116,138
79,85,214
78,86,196
32,145,152
77,121,140
69,98,81
74,162,86
79,83,164
82,118,102
73,93,154
65,122,120
32,119,140
68,119,155
69,121,68
76,115,241
32,114,125
68,120,134
79,72,133
76,92,213
79,79,161
82,98,97
188,93,348
32,126,153
83,96,130
73,77,120
78,111,187
32,143,134
78,153,108
65,110,123
85,86,219
83,114,176
69,110,94
65,121,189
83,123,84
188,87,117
32,134,151
78,167,153
73,110,169
32,116,189
69,93,202
77,108,144
69,86,96
83,90,287
73,78,144
83,95,115
188,93,83
32,119,157
82,123,172
69,123,106
67,105,278
73,97,124
66,79,199
73,96,149
79,111,98
32,144,146
89,79,307
85,78,237
32,142,215
84,88,129
79,73,207
76,86,223
8,86,423
8,65,160
8,76,203
8,58,240
8,55,191
32,118,148
84,89,171
79,71,124
76,94,208
69,92,141
82,107,109
79,73,65
32,138,125
86,102,282
73,83,187
65,139,124
32,120,127
79,82,140
82,92,91
65,134,182
76,14,115
13,85,409
79,107,156
82,111,102
73,84,126
78,87,306
65,111,126
32,104,112
8,75,393
8,53,129
8,62,159
8,68,132
8,61,215
8,50,179
76,146,254
65,112,100
66,73,157
79,81,170
82,102,80
65,130,180
84,89,194
79,73,115
82,123,81
73,86,106
79,129,85
83,114,96
32,125,126
83,101,140
73,72,143
78,108,269
32,142,141
70,123,271
65,135,189
76,172,106
76,48,255
65,99,107
32,120,148
82,114,200
69,110,100
78,76,142
65,112,153
76,15,157
188,85,181
32,137,164
79,111,113
82,111,101
73,92,122
78,106,244
65,117,141
32,114,123
67,110,257
79,85,180
78,83,199
32,131,146
72,81,277
69,109,92
65,120,185
77,113,155
84,107,107
85,83,235
82,117,153
73,87,175
65,141,96
32,122,116
77,133,165
73,127,110
67,138,127
82,121,180
79,75,365
83,116,90
67,120,218
79,82,186
80,106,125
73,80,127
67,139,182
65,141,73
188,94,317
32,120,169
83,102,157
73,71,143
78,86,175
32,139,150
68,121,195
65,161,119
78,86,178
84,109,106
79,72,127
83,112,97
32,123,148
68,123,193
69,124,67
32,117,102
8,64,246
8,69,224
8,59,144
8,48,83
8,41,144
8,53,98
8,37,215
8,38,117
84,103,116
79,73,164
83,114,104
32,123,133
68,129,199
69,128,77
32,113,128
161,369,447
73,100,187
84,103,129
85,82,189
13,81,516
161,250,654
161,458,425
69,108,139
67,94,287
79,83,115
8,64,308
8,73,165
67,119,265
79,79,184
8,80,432
8,74,220
8,67,115
76,161,263
73,78,215
84,101,110
73,80,137
65,131,121
83,130,85
73,82,153
83,88,108
32,111,221
86,89,283
73,88,206
83,91,112
73,71,122
66,74,170
76,153,276
69,86,152
32,124,109
80,114,123
79,115,87
82,111,78
32,129,140
161,326,637
84,91,147
65,126,151
67,112,164
188,86,286
32,129,174
78,149,271
79,168,95
32,140,97
80,113,226
79,104,75
82,109,116
32,127,154
69,86,199
67,93,231
79,80,122
32,137,138
88,85,217
32,113,206
69,93,117
83,90,269
67,104,281
65,152,74
83,131,70
65,134,96
32,107,141
82,124,144
69,108,95
80,103,225
76,40,262
69,98,147
67,107,214
73,95,181
79,126,90
78,82,193
9,276,970
78,119,178
79,163,87
9,225,238
162,128,81
86,105,332
161,419,674
190,753,612
32,130,122
72,73,404
73,82,218
79,120,92
83,108,104
67,117,217
73,115,170
78,99,261
65,112,141
188,91,357
32,112,153
68,130,158
73,87,194
67,122,100
76,133,281
79,78,160
70,105,369
69,115,142
78,84,113
65,103,121
67,116,174
32,141,177
68,117,236
69,119,61
32,130,120
85,82,198
82,120,132
79,78,372
76,86,188
79,84,159
71,87,334
73,106,116
65,127,126
