VK,HT,FT
97,193,-1
101,139,120
101,193,232
102,139,109
80,81,-1
65,163,51
67,130,204
73,76,135
69,127,62
78,65,160
84,113,36
69,112,169
32,126,137
67,139,79
79,89,169
78,89,194
32,135,111
77,36,166
69,109,16
74,173,128
79,142,106
82,116,75
73,72,120
65,133,86
32,118,146
68,153,254
69,135,71
76,89,124
32,126,156
68,125,98
79,80,114
76,100,168
79,89,176
82,98,71
32,127,106
65,107,140
66,78,157
68,89,97
79,94,148
77,153,219
73,119,74
78,77,172
65,129,111
76,84,100
188,95,177
32,130,159
83,112,98
73,89,100
78,89,182
32,135,103
83,178,85
65,169,93
78,107,40
71,60,211
82,147,5
65,142,246
68,95,235
79,69,145
32,106,171
8,72,524
8,66,162
8,55,164
8,75,145
8,75,159
8,63,168
8,61,153
8,66,293
8,64,179
71,74,832
69,104,116
78,97,188
73,93,65
84,81,114
79,71,106
82,74,162
82,78,164
65,119,145
71,101,220
73,66,171
65,104,88
188,80,203
32,118,171
69,84,179
67,121,205
79,60,214
71,179,173
82,93,112
65,110,197
70,104,180
73,77,143
65,124,85
32,95,160
67,121,311
79,101,125
78,98,211
32,124,134
73,86,288
77,66,210
8,52,356
8,61,147
8,58,162
8,66,154
8,66,153
8,58,153
8,87,-1
8,69,180
8,60,159
8,74,142
8,64,147
8,64,142
8,63,148
8,64,150
8,61,165
8,57,151
76,83,572
65,149,108
66,72,135
79,74,230
82,113,45
65,110,163
84,72,189
79,97,88
82,109,77
73,194,156
79,133,118
32,121,343
67,132,162
79,81,92
78,78,185
32,109,134
76,105,74
69,98,97
85,84,125
67,71,100
79,83,122
67,86,48
73,80,159
84,95,60
79,78,122
83,95,83
73,69,106
83,145,79
32,107,89
76,101,149
69,92,145
86,61,145
69,83,80
188,74,199
32,100,156
83,110,77
73,66,115
78,84,167
32,172,108
79,92,121
84,135,40
82,90,86
65,198,186
83,131,92
32,126,111
65,150,111
76,107,107
84,103,140
69,126,168
82,84,71
65,121,129
67,120,186
73,156,82
79,95,98
78,74,185
69,75,57
83,95,145
13,69,157
83,104,151
69,67,199
32,89,160
72,69,438
65,98,111
66,92,462
76,69,219
69,74,91
32,97,427
67,127,287
79,81,134
78,86,185
32,112,128
71,81,191
73,103,214
78,82,182
69,95,68
67,132,222
79,80,109
8,89,1028
8,54,185
8,58,150
8,72,142
8,57,151
8,52,150
79,89,643
66,92,245
83,116,114
84,80,183
69,118,145
84,153,217
82,133,77
65,145,220
32,129,207
68,147,140
69,120,65
32,132,124
71,95,211
85,54,160
73,58,4
65,110,114
82,78,183
68,98,185
73,66,125
65,110,114
188,106,149
32,112,176
81,139,72
85,185,177
73,145,106
69,89,557
78,77,154
32,115,162
73,83,211
78,87,173
68,78,100
73,72,122
67,162,97
65,151,77
32,112,116
65,153,134
76,69,121
84,109,134
65,124,179
32,119,109
83,158,123
65,119,75
78,66,96
84,89,114
65,142,153
84,83,645
8,116,797
8,75,667
8,86,165
65,156,265
84,89,329
79,83,94
82,98,91
73,61,119
65,116,85
76,83,289
32,124,213
89,72,299
32,109,160
67,121,193
73,63,177
84,109,134
65,165,202
32,73,106
80,84,169
65,104,88
67,157,166
73,87,143
69,109,91
78,77,140
84,107,42
69,118,177
32,101,123
67,141,262
8,84,430
80,170,291
79,118,100
82,95,92
32,130,142
67,138,101
79,90,82
78,92,183
83,100,97
85,69,92
76,89,181
84,86,43
79,83,171
82,111,13
73,144,201
79,122,80
83,107,69
32,138,89
69,75,129
88,98,182
84,86,206
69,199,93
82,109,118
78,210,101
79,119,134
83,90,135
188,83,169
32,98,176
67,100,105
79,80,92
78,77,196
32,115,116
83,92,861
85,83,217
66,69,213
32,115,253
85,83,254
78,139,207
73,140,74
68,107,70
65,180,75
68,142,100
32,125,107
66,66,220
69,98,37
84,75,188
65,144,142
32,123,110
67,95,108
85,78,117
65,110,83
78,72,126
84,83,85
73,71,154
79,49,4
70,61,145
8,98,370
8,127,632
84,112,442
65,124,177
84,83,186
73,95,99
86,54,351
65,127,116
46,45,-1
35,55,233
188,98,-1
32,161,179
83,110,149
69,95,172
32,93,116
68,122,117
65,156,60
78,78,147
32,118,151
82,142,48
69,90,89
67,112,166
79,81,60
77,77,194
69,118,36
78,75,132
68,90,79
65,124,43
67,91,172
73,121,59
79,90,69
78,75,177
69,81,22
83,119,140
32,176,46
89,72,147
32,118,139
80,92,223
65,133,125
85,66,175
84,104,127
65,151,203
83,137,74
32,118,96
68,127,89
69,98,74
32,107,66
65,95,121
76,90,108
65,93,94
82,89,143
77,57,134
65,107,93
78,109,-1
79,100,271
78,101,1136
79,89,299
