VK,HT,FT
96,95,-1
97,72,814
100,72,302
98,92,219
80,94,97
65,112,96
67,63,188
73,75,458
69,97,20
78,88,212
84,124,267
69,104,27
32,97,168
67,88,125
79,75,94
78,60,990
32,88,168
66,103,281
85,65,163
69,83,210
78,48,145
65,15,128
32,55,140
69,121,155
86,15,194
79,56,552
76,110,261
85,52,30
67,80,511
73,128,200
79,124,176
78,55,289
188,103,622
32,30,218
65,95,78
67,56,188
84,93,445
85,132,90
65,82,146
76,14,209
77,56,5
69,99,374
78,72,179
84,64,196
69,93,277
32,56,270
83,138,313
73,60,189
78,56,116
32,80,171
67,105,250
69,127,170
70,72,141
76,12,252
8,101,168
65,55,79
76,48,176
69,61,141
65,89,168
188,88,438
32,56,144
78,64,128
73,137,93
32,0,314
77,93,219
65,97,135
82,171,181
69,72,144
79,80,248
83,88,167
188,64,683
32,97,138
67,125,781
73,51,112
70,96,592
82,104,74
65,80,7
83,96,186
32,42,192
84,47,753
69,78,172
78,80,172
83,200,305
73,335,592
79,80,125
78,49,190
65,109,131
76,92,152
69,78,168
83,80,160
32,92,555
97,56,932
101,56,560
96,90,261
111,100,410
104,60,221
96,88,1131
188,130,608
32,78,168
83,55,96
73,53,181
78,96,172
32,85,133
70,77,295
79,66,213
67,97,104
79,87,97
32,80,265
77,64,175
79,133,110
84,49,378
79,103,205
82,66,737
32,56,151
65,104,197
71,103,151
85,51,99
68,92,333
79,57,94
188,75,395
32,109,232
78,95,547
73,27,372
32,98,404
65,140,106
80,92,160
65,64,373
82,96,471
69,87,144
78,64,245
84,51,107
69,80,88
32,94,156
82,137,516
71,72,537
65,78,191
78,48,114
79,93,144
32,90,118
66,78,1145
76,104,165
65,87,175
78,91,77
79,78,169
67,140,796
37,72,31
37,0,115
37,0,30
37,0,46
37,78,30
37,0,30
37,56,128
37,0,192
37,13,31
37,47,31
37,0,30
37,47,42
79,56,120
35,172,244
8,94,31
8,95,152
67,86,615
79,60,106
13,81,250
13,110,293
80,96,568
8,76,661
76,82,401
69,109,421
86,78,460
65,51,169
67,109,319
73,80,169
79,212,144
78,85,247
32,94,184
36,182,455
69,72,96
35,35,794
68,61,104
69,70,152
32,78,112
85,116,177
82,80,318
69,55,214
65,157,159
32,80,736
67,0,536
82,101,171
69,119,46
65,101,158
84,93,160
73,51,328
78,73,247
73,54,123
78,96,175
65,120,264
188,61,239
32,80,137
80,134,294
65,64,192
67,112,297
73,80,96
69,64,134
78,151,109
84,53,77
69,94,105
32,72,181
67,124,126
79,75,136
78,72,29
32,116,169
65,117,96
78,93,142
84,120,44
69,109,88
67,80,160
32,72,196
68,88,88
69,78,234
32,72,72
73,88,526
78,125,157
83,78,93
85,63,233
70,83,363
32,62,154
82,158,144
69,140,165
78,64,104
65,68,217
76,62,627
32,90,187
67,108,581
82,96,245
79,78,161
78,69,141
73,64,21
67,97,213
65,77,127
13,105,415
72,77,724
73,64,209
80,177,415
79,83,173
78,104,200
65,80,295
84,78,234
82,142,117
69,109,98
77,80,125
73,58,107
65,125,126
32,124,94
76,64,160
69,45,172
86,104,216
69,130,103
32,172,96
78,59,474
79,141,331
32,72,104
83,113,51
73,63,110
78,101,208
79,90,144
8,56,209
84,64,629
79,109,144
77,132,300
65,140,181
84,99,318
73,62,104
67,122,622
65,161,214
9,118,887
78,80,280
79,56,454
9,123,307
