VK,HT,FT
97,118,-1
96,96,241
97,139,299
98,95,153
162,392,98
86,123,245
97,133,464
97,71,176
96,113,294
111,91,346
103,87,436
96,119,204
39,80,478
39,65,186
39,22,90
39,33,90
39,43,70
104,100,361
104,92,386
76,180,720
80,129,99
77,84,215
39,72,421
39,45,238
39,46,160
39,65,158
39,18,169
97,109,350
104,130,158
82,92,135
80,99,241
77,73,227
78,69,317
8,99,440
8,68,185
77,90,437
39,82,421
39,52,211
39,56,147
39,65,164
99,93,365
102,81,193
110,83,206
98,66,374
35,66,685
105,100,408
104,120,152
161,283,367
53,116,163
32,179,196
96,208,259
110,176,121
98,93,200
97,80,263
188,91,283
32,125,184
68,115,227
79,84,131
76,91,198
79,84,168
82,94,77
32,121,123
65,124,160
32,133,150
68,132,210
73,221,152
71,81,208
73,86,127
84,101,87
79,72,193
80,91,157
82,111,194
69,94,89
83,114,165
73,96,165
79,109,105
78,84,199
32,124,138
67,104,328
79,0,167
83,114,106
84,92,264
65,123,135
76,81,159
32,121,236
69,93,145
78,81,187
32,113,123
65,145,280
82,99,213
67,101,445
79,35,154
8,92,738
8,85,205
8,64,159
8,70,196
8,40,158
8,58,92
8,33,97
65,123,546
82,108,198
67,103,205
79,37,106
32,129,199
67,112,151
79,77,141
83,111,116
84,86,202
65,124,136
76,75,148
32,137,163
65,113,106
78,85,137
84,109,166
69,126,152
82,110,90
73,120,177
79,160,104
82,109,46
32,115,132
65,126,246
32,140,114
76,117,142
65,104,141
32,141,60
65,124,249
76,71,131
84,79,240
85,81,187
82,98,143
65,124,186
32,124,140
68,133,122
69,113,64
32,99,134
97,133,480
97,88,238
0,748,829
32,112,191
67,108,314
79,143,140
83,110,130
84,82,193
73,88,209
76,101,183
76,74,180
65,122,104
78,74,159
79,116,124
9,142,222
83,113,635
69,93,190
32,132,132
83,95,297
79,90,126
76,88,182
73,79,178
67,96,106
73,70,131
84,106,100
65,142,231
32,102,209
161,828,352
82,99,198
88,118,270
32,121,167
80,103,375
65,105,114
82,108,169
73,87,186
76,92,209
76,75,172
65,125,138
32,157,82
67,116,211
79,86,97
83,109,98
84,87,270
65,119,169
76,85,139
13,106,349
161,475,500
83,107,131
69,92,199
32,124,136
67,102,138
79,85,94
78,90,195
83,111,207
73,115,151
68,109,143
69,117,65
82,114,182
65,129,152
32,116,121
84,94,426
82,99,118
65,110,189
85,70,141
77,92,219
65,119,128
32,99,214
67,119,215
8,156,499
84,93,436
79,77,197
82,104,87
65,126,310
67,117,194
79,115,130
32,130,182
65,129,189
66,88,212
68,97,129
79,90,165
77,120,226
73,122,67
78,87,160
65,109,138
76,76,123
13,122,398
83,112,376
69,91,201
32,110,146
83,108,218
79,85,152
76,86,191
73,80,180
67,107,66
73,74,147
84,97,106
65,132,208
32,112,200
69,87,132
67,92,231
79,87,168
71,106,177
82,100,88
65,117,278
77,61,137
8,99,514
70,119,621
73,77,187
65,173,147
32,109,121
65,113,252
66,88,157
68,101,124
79,94,212
77,118,221
73,120,66
78,86,159
65,119,133
76,70,139
32,124,189
83,106,174
73,85,133
78,87,208
32,138,140
72,86,515
69,116,90
77,138,147
65,138,132
84,106,216
85,84,157
82,91,134
73,74,110
65,133,134
