VK,HT,FT
97,105,-1
101,99,232
98,98,469
101,91,367
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
67,91,288
79,74,139
78,83,290
32,96,173
77,85,284
69,93,168
74,86,326
79,79,150
82,92,230
73,87,158
65,104,258
32,91,192
68,102,231
69,106,131
32,93,164
8,75,583
76,79,680
32,91,230
68,89,288
79,76,196
76,77,190
79,82,167
82,91,201
32,98,186
66,81,443
8,94,718
65,106,457
66,83,369
68,95,308
79,82,199
77,80,257
73,79,181
78,83,231
65,96,177
76,72,355
32,85,205
89,90,468
32,96,224
76,84,326
85,77,278
77,75,241
66,83,324
65,101,149
82,88,260
188,86,603
32,85,195
78,97,262
79,77,179
32,78,195
78,114,291
65,110,179
85,77,268
83,97,230
69,95,216
65,107,259
83,102,205
188,73,382
32,77,163
78,97,262
73,89,167
32,90,324
69,92,275
77,91,235
69,89,150
83,94,229
73,78,213
83,88,167
188,73,382
32,77,163
67,122,456
79,176,227
78,75,222
32,77,195
161,546,486
84,110,374
8,121,735
161,348,570
85,82,259
82,84,258
79,85,225
84,83,293
65,102,171
67,83,231
32,89,323
83,99,297
73,88,161
78,85,171
32,88,165
67,89,274
79,89,136
78,95,214
84,104,241
82,91,167
65,106,232
83,101,205
84,91,317
69,101,157
32,106,211
81,110,373
85,92,195
69,81,132
32,85,143
69,102,261
86,79,283
73,85,214
68,99,243
69,87,149
78,70,180
67,92,205
73,79,146
79,103,156
32,102,179
76,84,326
73,74,233
84,95,408
79,89,180
32,79,278
69,91,297
78,81,158
32,81,173
85,91,563
78,91,259
73,90,178
79,99,164
32,98,303
8,82,379
78,83,582
32,81,329
85,91,563
82,97,300
69,88,167
84,84,288
69,206,164
82,92,165
79,74,321
32,73,273
86,97,428
69,101,167
83,94,229
73,78,213
67,79,209
65,115,182
76,85,242
32,87,253
73,85,369
90,86,273
81,110,323
85,94,202
73,101,129
69,105,156
82,84,180
68,92,227
65,104,172
188,100,269
32,67,226
83,85,362
69,83,206
32,83,162
68,94,169
69,90,115
67,90,253
73,76,131
68,102,174
69,91,153
32,87,139
65,103,376
76,81,168
84,69,304
65,94,119
32,81,155
83,98,260
65,89,307
78,82,194
84,87,280
8,121,735
65,106,457
84,86,277
79,79,269
82,90,210
73,85,168
65,106,268
188,84,395
32,78,171
67,122,456
79,176,227
78,75,222
32,77,195
67,85,357
79,86,158
78,94,229
84,104,241
82,91,167
79,76,209
76,85,219
32,95,198
65,106,292
77,84,166
66,80,267
85,81,226
76,83,269
65,99,121
84,84,268
79,81,167
82,89,167
73,87,157
79,88,168
32,100,382
80,96,277
79,96,146
82,89,139
32,78,159
85,91,563
82,97,300
79,85,225
76,69,188
79,67,252
71,70,231
73,76,201
65,100,151
188,84,395
32,78,171
162,510,545
86,124,361
83,97,245
69,95,216
32,84,182
69,90,219
88,96,218
80,95,334
73,84,222
68,99,243
69,87,149
32,87,139
70,88,272
32,87,229
83,99,297
69,86,192
32,79,133
68,94,169
65,109,182
78,81,235
32,90,185
78,85,329
79,82,177
110,88,340
