VK,HT,FT
97,113,-1
96,76,441
98,44,391
105,101,521
8,76,36
8,138,379
68,76,959
73,18,162
83,69,323
70,38,370
8,85,559
188,90,450
32,69,230
84,102,0
79,17,325
83,82,80
32,76,373
83,87,142
69,58,155
67,84,42
65,113,88
32,98,354
67,47,338
79,81,180
78,72,237
32,59,176
77,84,211
69,127,369
83,39,301
65,143,295
76,132,16
65,154,513
90,105,209
73,130,95
78,93,303
65,142,119
32,76,144
99,74,752
71,52,408
82,55,29
32,76,165
86,174,661
79,100,153
32,97,215
67,116,338
65,156,0
68,75,123
65,149,129
32,102,122
68,188,207
73,0,231
65,84,206
13,77,221
13,67,31
162,858,439
86,47,550
97,127,960
98,118,227
96,88,0
111,103,403
103,59,298
96,36,93
39,0,205
39,11,210
39,0,158
39,62,28
39,21,0
103,57,647
104,119,357
76,150,329
80,119,0
77,35,465
40,30,569
39,32,130
39,19,63
38,137,481
39,83,33
39,20,154
98,142,425
96,65,486
82,123,478
80,76,71
77,141,253
39,3,0
39,24,79
39,0,93
39,0,0
99,47,1
102,104,485
110,135,895
104,111,64
0,493,500
67,35,160
35,161,243
105,107,272
104,137,239
161,651,218
53,114,415
32,57,896
96,89,456
110,64,378
98,72,1086
97,52,435
188,109,667
32,105,116
72,92,417
73,0,279
80,91,234
69,57,99
82,93,189
69,148,147
77,118,382
65,114,531
8,190,670
73,60,-1
65,146,0
32,105,374
70,116,616
65,107,234
82,88,472
73,33,195
78,169,232
69,67,98
8,169,966
71,72,435
69,62,182
65,119,172
188,120,758
32,88,204
78,52,271
79,31,193
32,35,485
72,86,258
73,95,93
80,62,202
69,29,168
82,31,254
84,88,285
82,141,261
79,63,145
70,89,750
73,63,459
65,82,156
32,94,120
65,112,129
8,65,893
68,81,463
69,141,0
32,126,179
65,111,514
77,107,268
73,0,105
71,83,344
68,69,435
65,89,126
76,30,225
65,143,244
83,38,119
188,95,0
32,55,184
83,106,85
73,69,161
78,56,198
32,127,125
80,94,216
76,128,84
65,130,298
67,160,227
65,174,188
83,67,311
8,245,607
8,68,623
8,42,222
67,111,573
73,99,135
8,111,624
79,0,57
8,94,0
8,60,360
67,184,737
79,102,232
78,41,130
32,81,297
39,85,1205
32,90,968
161,0,0
71,83,434
73,82,123
78,119,200
79,202,238
161,833,1005
82,92,60
88,99,306
32,108,343
68,136,253
69,87,143
32,85,73
84,32,551
79,121,207
82,64,120
65,178,0
88,33,454
32,101,343
83,81,753
73,92,301
78,125,281
32,72,223
67,99,0
79,49,50
78,163,245
83,116,264
79,104,495
76,144,150
73,93,164
68,116,489
65,157,121
67,68,386
73,67,205
79,188,175
78,176,169
69,67,193
83,83,196
188,83,292
32,79,194
78,104,681
73,103,157
32,72,567
68,115,506
69,116,123
82,107,225
82,86,154
65,77,469
77,94,969
69,83,424
83,63,253
188,57,313
32,99,183
78,83,427
79,90,315
32,96,232
65,110,218
84,83,261
69,31,233
76,81,322
69,75,257
67,89,285
84,141,352
65,87,289
83,59,198
65,130,221
83,129,229
8,125,166
8,247,605
73,65,606
65,104,197
83,105,118
188,86,150
32,88,157
72,77,120
69,108,46
77,65,172
79,62,262
8,42,355
8,58,92
8,0,0
8,57,134
76,76,674
65,149,109
66,98,565
79,104,409
82,65,399
65,119,154
84,79,257
79,71,638
82,90,172
73,157,91
79,45,161
32,124,962
67,126,284
79,84,233
78,130,286
32,105,264
76,84,492
69,101,252
86,98,468
69,59,178
32,111,510
69,128,0
76,24,207
69,58,73
86,99,89
65,161,97
67,75,446
73,153,175
79,85,89
78,87,118
32,138,182
68,119,345
69,108,152
76,92,152
32,99,219
72,82,284
69,83,415
80,99,349
65,135,582
84,56,335
79,102,542
71,107,247
82,62,245
65,59,154
77,55,516
65,107,120
32,95,45
81,90,249
85,45,189
69,105,91
32,63,261
78,94,438
79,120,13
32,133,438
83,136,101
79,125,186
66,100,601
82,81,256
69,60,259
80,88,803
65,138,216
83,104,39
65,88,144
32,77,239
100,60,847
32,141,345
86,61,0
69,99,189
67,119,308
69,106,158
83,119,265
32,109,0
80,84,99
79,111,100
82,138,229
32,136,233
69,143,169
78,63,110
67,109,435
73,99,52
77,109,391
65,151,82
32,44,235
68,98,0
69,83,95
32,94,136
76,100,173
0,982,567
79,114,159
73,63,0
32,97,0
8,116,531
8,78,245
8,88,138
8,130,164
79,102,1454
32,54,161
78,115,516
79,110,44
82,113,573
77,58,460
65,124,279
76,71,141
188,75,412
32,105,259
82,80,274
69,112,36
83,155,189
84,65,512
79,63,429
32,79,357
83,131,509
73,122,15
78,32,189
32,60,172
65,50,4
76,58,211
84,68,363
69,0,161
82,40,155
65,72,373
67,83,227
73,100,211
79,107,107
78,48,0
69,59,312
83,57,229
13,88,328
83,106,290
69,130,365
32,76,95
68,107,69
69,114,104
67,20,91
73,95,99
68,0,190
69,71,204
32,90,0
65,91,823
76,82,174
84,50,296
65,110,113
32,87,131
83,42,22
65,115,542
78,92,34
65,103,342
84,89,393
79,69,375
82,63,146
73,88,74
65,129,122
76,93,43
188,89,536
32,100,250
67,137,427
79,0,272
78,93,148
32,91,223
70,69,61
79,92,152
82,116,179
77,92,377
85,125,55
76,97,231
65,91,106
32,81,35
77,53,356
69,130,0
68,106,176
73,66,172
67,19,25
65,67,174
188,22,540
32,41,313
82,111,333
69,77,229
67,90,419
79,320,66
77,80,106
69,101,72
78,100,247
68,117,108
65,94,146
67,102,374
0,684,844
73,131,44
79,81,164
78,114,190
8,20,1184
8,93,344
8,54,186
8,0,247
73,78,902
79,65,97
78,59,405
69,78,122
83,98,217
32,81,196
85,90,187
8,95,376
89,88,970
32,59,137
83,117,61
73,60,193
71,112,376
78,171,243
79,127,312
83,107,334
32,65,103
68,109,80
69,131,93
32,133,119
65,142,433
76,119,102
65,84,468
82,143,602
77,51,350
65,145,104
188,138,703
32,25,251
67,134,205
73,117,115
84,109,321
65,114,121
32,60,240
67,108,451
79,77,118
78,98,221
84,113,313
82,147,171
79,97,246
76,100,140
32,114,338
65,71,390
77,71,46
66,53,411
85,99,259
76,83,232
65,120,167
84,44,638
79,91,67
82,95,231
73,65,155
65,80,458
162,17,408
67,219,182
13,0,278
