VK,HT,FT
97,950,-1
99,515,24
100,884,738
101,82,157
80,953,561
65,81,0
67,127,54
73,84,57
69,65,118
78,70,52
84,81,24
69,98,46
32,117,14
83,83,77
73,74,30
78,5,119
32,122,28
67,101,145
65,139,46
77,106,168
66,432,890
73,76,40
79,58,0
83,90,104
32,116,13
69,115,0
78,66,74
32,105,106
69,119,133
76,77,115
32,103,127
69,109,22
67,118,72
71,468,866
32,104,115
67,117,67
79,70,1
78,83,140
32,119,675
82,36,0
69,96,134
83,78,81
80,785,503
69,114,2
67,99,0
84,87,42
79,79,116
32,103,134
76,77,136
32,149,149
65,135,49
78,71,257
84,98,19
69,109,79
82,93,41
73,85,92
79,170,101
82,123,41
32,125,68
8,0,652
8,71,562
8,0,114
8,86,0
8,0,0
8,76,0
8,0,104
8,62,0
8,0,133
8,76,120
8,76,0
65,134,36
76,77,131
32,117,92
65,104,528
78,122,184
84,101,45
69,121,39
82,87,0
73,74,53
79,65,74
82,98,4
32,119,101
84,112,138
79,139,79
77,72,377
65,88,97
78,63,0
8,63,82
68,87,81
79,115,103
32,111,31
69,100,8
78,90,125
32,80,85
67,63,50
80,190,82
79,123,19
78,68,4
83,85,108
85,569,566
8,71,0
8,74,0
8,0,837
8,0,113
8,0,82
79,60,129
78,94,90
83,77,0
85,929,952
76,59,131
84,68,85
65,14,161
32,124,128
80,500,300
79,105,8
32,120,73
82,137,102
8,83,0
8,76,0
82,91,39
32,102,101
71,785,351
85,449,57
65,126,73
82,37,104
68,99,120
73,78,40
65,109,0
188,220,764
32,114,134
69,103,85
78,44,71
67,111,47
90,947,679
73,62,128
77,68,96
65,200,0
83,53,95
32,111,94
67,128,45
65,123,119
82,82,23
68,134,207
73,146,13
65,114,47
67,104,173
65,128,67
83,101,65
32,100,140
68,109,77
69,119,109
78,135,113
84,24,55
82,77,100
79,68,79
32,114,109
68,86,84
69,126,12
32,93,12
80,602,70
65,153,125
82,92,92
65,105,146
77,87,98
69,102,111
84,113,177
82,57,49
79,70,89
83,66,0
32,13,101
78,74,67
79,71,191
82,120,33
77,64,71
65,93,35
76,93,117
69,107,125
83,97,144
9,919,385
78,52,122
79,77,196
9,215,466
65,120,0
76,77,131
84,97,0
65,16,0
32,130,42
77,63,121
69,109,21
68,90,46
73,77,117
67,96,130
65,78,83
188,152,485
32,130,93
82,125,144
69,96,21
67,46,138
79,72,59
77,68,0
69,117,0
78,168,129
68,70,65
67,120,66
8,130,446
65,107,120
67,122,167
73,68,82
79,78,77
78,126,110
69,98,100
83,97,0
188,753,835
32,83,144
83,97,70
73,65,14
71,854,926
78,60,80
83,89,0
8,71,239
79,68,12
83,82,47
32,105,149
68,147,205
69,96,8
32,99,0
65,146,938
76,64,0
65,100,205
82,87,53
77,57,0
65,140,98
32,122,90
67,120,232
8,0,0
89,746,353
32,97,103
67,91,115
73,141,108
84,127,16
65,111,61
32,94,89
67,124,149
79,70,52
78,76,138
84,100,47
82,123,0
79,75,92
76,59,131
32,148,83
80,761,957
79,73,99
82,78,76
32,121,134
67,114,48
79,71,0
78,135,57
83,112,155
85,968,225
76,10,131
84,130,106
65,113,257
32,98,68
69,107,26
88,853,787
84,86,51
69,70,35
82,116,46
78,57,83
65,5,131
188,188,963
32,85,8
84,133,273
65,122,100
8,73,0
8,61,115
161,888,119
84,83,50
65,132,203
32,132,12
67,78,71
79,79,53
78,104,276
84,120,62
82,97,0
79,78,123
76,63,122
32,150,91
97,52,270
99,122,771
96,373,678
111,835,918
104,127,444
96,884,532
