VK,HT,FT
97,116,-1
101,419,430
101,976,979
102,647,322
80,101,231
65,109,137
67,129,190
73,92,118
69,119,101
78,75,140
84,94,70
69,108,173
32,118,131
67,115,146
79,83,144
78,82,201
32,129,146
77,128,158
69,92,89
74,315,562
79,98,146
82,105,102
73,97,142
65,131,109
32,114,132
68,123,162
69,120,69
76,95,201
32,128,166
68,123,162
79,74,127
76,89,196
79,81,165
82,105,102
32,123,160
65,119,154
66,78,207
68,114,168
79,74,127
77,107,189
73,120,91
78,98,248
65,110,132
76,119,154
188,85,183
32,130,162
83,104,144
73,75,123
78,98,248
32,137,141
83,104,144
65,123,145
78,107,159
71,79,278
82,106,149
65,129,169
68,114,168
79,74,127
32,152,139
8,68,313
8,63,182
8,58,163
8,55,166
8,53,164
8,53,153
8,53,153
8,53,153
8,53,153
71,79,278
69,106,124
78,79,121
73,96,163
84,103,104
79,74,164
82,105,102
82,106,149
65,129,169
71,79,278
73,96,163
65,131,109
188,89,263
32,129,167
69,91,182
67,99,250
79,79,145
71,79,278
82,106,149
65,129,169
70,115,273
73,96,163
65,131,109
32,114,132
67,106,206
79,83,144
78,82,201
32,129,146
73,86,232
77,107,189
8,77,313
8,63,182
8,58,163
8,55,166
8,53,164
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
76,95,201
65,108,105
66,78,207
79,98,146
82,105,102
65,129,169
84,98,184
79,74,164
82,105,102
73,97,142
79,124,87
32,152,139
67,106,206
79,83,144
78,82,201
32,129,146
76,95,201
69,92,130
85,79,198
67,112,204
79,79,145
67,112,204
73,107,158
84,103,104
79,74,164
83,114,100
73,77,138
83,88,104
32,121,193
76,95,201
69,92,130
86,96,281
69,106,124
188,89,263
32,129,167
83,104,144
73,75,123
78,98,248
32,137,141
79,98,146
84,98,156
82,118,93
65,129,169
83,127,77
32,121,193
65,119,154
76,119,154
84,98,156
69,121,164
82,107,94
65,129,169
67,121,217
73,115,132
79,114,80
78,83,205
69,106,124
83,96,215
13,85,468
83,107,148
69,106,124
32,120,129
72,80,366
65,123,145
66,78,207
76,95,201
69,92,130
32,120,129
67,115,146
79,83,144
78,82,201
32,129,146
71,79,278
73,96,163
78,98,248
69,106,124
67,99,250
79,79,145
8,77,313
8,63,182
8,58,163
8,55,166
8,53,164
8,53,153
79,98,146
66,78,207
83,107,148
84,98,156
69,121,164
84,98,156
82,118,93
65,129,169
32,114,132
68,123,162
69,120,69
32,121,117
71,79,278
85,79,198
73,96,163
65,131,109
82,103,168
68,114,168
73,96,163
65,131,109
188,89,263
32,129,167
81,297,569
85,79,198
73,96,163
69,119,101
78,75,140
32,137,141
73,86,232
78,98,248
68,114,168
73,96,163
67,127,143
65,147,78
32,114,132
65,119,154
76,119,154
84,98,156
65,127,161
32,114,132
83,104,144
65,123,145
78,107,159
84,102,95
65,127,161
84,98,184
8,77,313
8,63,182
8,58,163
65,123,145
84,98,184
79,74,164
82,105,102
73,97,142
65,131,109
76,119,154
32,128,166
89,78,307
32,122,158
67,106,206
73,107,158
84,103,104
65,127,161
32,114,132
80,107,246
65,110,129
67,129,190
73,92,118
69,119,101
78,75,140
84,94,70
69,108,173
32,118,131
67,115,146
8,77,313
80,101,231
79,111,82
82,105,102
32,123,160
67,106,206
79,83,144
78,82,201
83,107,148
85,79,198
76,95,201
84,98,156
79,74,164
82,105,102
73,97,142
79,124,87
83,114,100
32,127,134
69,91,182
88,94,229
84,98,156
69,121,164
82,107,94
78,100,190
79,148,114
83,114,100
188,89,158
32,128,159
67,106,206
79,83,144
78,82,201
32,129,146
83,104,144
85,79,198
66,78,207
32,128,166
85,79,198
78,100,190
73,96,163
68,114,168
65,157,103
68,114,168
32,128,166
66,91,229
69,106,124
84,98,156
65,127,161
32,114,132
67,106,206
85,79,198
65,123,145
78,107,159
84,102,95
73,76,199
79,124,87
70,115,273
8,77,313
8,63,182
84,98,156
65,127,161
84,98,184
73,76,199
86,96,281
65,123,145
46,37,229
35,194,118
188,89,263
32,129,167
83,104,144
69,106,124
32,120,129
68,123,162
65,157,103
78,107,159
32,137,141
82,120,244
69,113,93
67,99,250
79,79,145
77,107,189
69,92,89
78,79,121
68,114,168
65,157,103
67,121,217
73,115,132
79,114,80
78,83,205
69,106,124
83,96,215
32,121,193
89,78,307
32,122,158
80,107,246
65,110,129
85,79,198
84,98,156
65,127,161
83,127,77
32,121,193
68,123,162
69,120,69
32,121,117
65,119,154
76,119,154
65,108,105
82,103,168
77,107,189
65,126,109
78,107,159
79,148,114
78,82,205
79,148,114
