VK,HT,FT
98,89,-1
96,92,188
98,153,196
99,99,97
83,101,-1
69,106,177
32,124,145
84,87,228
82,69,162
65,135,106
78,66,154
83,95,140
70,106,205
85,72,202
78,72,176
68,124,111
69,113,63
32,84,117
80,54,194
65,121,91
67,126,188
73,72,112
69,112,79
78,72,145
84,90,31
69,101,151
32,98,123
67,115,122
79,83,140
78,80,191
32,97,122
66,89,57
85,69,202
69,110,76
78,63,132
65,148,73
32,98,155
84,116,131
79,69,120
76,69,151
69,154,13
82,117,63
65,126,156
78,72,109
67,95,113
73,40,148
65,75,88
188,87,572
32,118,154
83,110,131
73,80,78
78,83,168
32,109,105
67,98,117
79,72,108
77,74,165
80,87,187
76,101,168
65,142,157
73,85,28
67,192,249
65,138,77
73,99,85
8,66,343
8,57,176
8,80,193
8,69,185
8,78,156
73,78,327
67,86,100
65,182,28
67,145,141
73,142,83
79,92,107
78,74,174
69,103,65
83,122,162
13,83,155
13,81,-1
13,77,171
40,99,749
46,61,615
46,81,150
46,93,304
46,73,796
40,87,606
46,90,532
40,93,392
46,73,327
40,55,677
46,50,303
40,90,657
46,73,372
40,73,304
46,67,766
40,82,286
46,73,449
40,81,313
40,73,833
40,76,170
46,81,-1
78,109,-1
79,133,42
9,116,374
83,110,676
69,109,183
32,146,157
68,133,74
69,128,63
67,112,215
73,64,125
68,118,125
69,130,63
32,112,75
65,125,137
76,72,129
84,72,233
65,104,137
32,115,163
77,77,336
69,90,56
68,125,168
73,57,129
67,133,130
65,145,63
188,75,230
32,128,168
67,80,114
79,92,131
78,86,182
32,118,139
70,104,171
79,81,114
82,77,137
77,83,85
85,61,193
76,80,174
65,154,108
32,143,62
77,106,108
69,52,94
68,71,148
73,60,93
67,113,119
65,162,40
188,73,101
32,112,132
82,141,31
69,98,95
67,98,191
79,89,37
77,104,185
69,139,31
78,88,161
68,103,77
65,148,59
67,89,173
73,100,94
79,75,68
78,81,148
69,84,22
83,118,143
188,78,69
32,107,145
80,98,197
65,144,117
85,69,132
84,124,122
65,160,206
83,140,77
32,123,99
68,147,112
69,110,83
32,107,69
65,123,112
76,95,114
82,98,100
65,141,148
77,55,126
8,61,612
8,54,165
8,72,156
65,110,105
82,69,508
77,63,159
65,104,145
188,72,151
32,86,165
67,120,114
79,75,94
78,63,193
84,141,94
82,127,88
79,67,89
76,83,154
32,106,139
68,144,66
69,133,71
32,68,170
72,60,264
69,124,93
77,190,163
79,116,112
71,133,237
82,116,60
65,89,269
77,72,122
65,81,94
8,0,-1
8,0,501
8,0,48
8,0,49
8,0,48
8,0,49
8,0,50
8,0,48
8,0,48
8,0,48
8,0,48
8,0,49
8,0,48
8,0,48
8,42,48
8,69,152
8,84,170
8,60,177
8,80,159
8,103,182
83,113,182
69,121,177
32,104,185
67,141,146
73,66,174
84,112,105
65,136,225
32,147,89
80,144,115
65,99,160
82,71,192
65,86,147
32,107,63
67,120,137
79,81,91
78,75,188
84,147,94
82,142,91
79,66,104
76,83,145
32,120,131
68,127,54
69,133,54
32,106,93
72,77,174
69,100,91
77,159,165
79,160,65
71,144,167
82,107,92
65,119,197
77,63,135
65,127,543
32,92,-1
89,60,242
32,90,178
83,138,-1
79,75,234
66,133,572
82,161,237
69,141,112
8,78,852
8,77,171
8,72,156
8,77,168
8,129,222
86,77,1245
65,149,122
76,89,141
79,72,187
82,112,80
65,142,151
67,123,212
73,135,83
79,115,80
78,96,191
32,173,100
80,156,106
79,105,80
82,147,61
32,121,172
71,71,707
73,75,221
78,81,179
69,77,120
67,146,239
79,67,125
76,86,168
79,78,168
71,112,122
73,51,126
65,133,96
32,98,146
65,119,103
77,72,123
66,72,196
85,66,199
76,121,188
65,82,31
84,117,169
79,89,94
82,97,117
73,63,88
65,121,88
