VK,HT,FT
97,214,-1
97,68,262
96,113,464
96,90,308
32,0,565
84,102,524
69,82,227
77,57,518
80,55,344
79,59,257
82,121,242
79,59,812
32,73,456
69,89,487
83,89,296
80,80,230
65,113,224
67,113,369
73,52,266
65,65,456
76,65,364
8,45,534
8,47,301
8,0,304
8,97,166
8,81,168
8,0,166
8,0,166
8,0,166
8,0,166
8,57,166
8,0,166
8,0,167
8,0,167
8,86,166
8,65,185
8,0,165
20,93,667
84,19,292
69,55,398
77,57,418
80,120,273
79,97,273
82,80,433
79,57,214
32,57,341
69,67,348
83,73,296
80,67,400
65,135,572
67,150,305
73,2,369
65,96,308
76,57,261
13,71,633
13,88,477
84,55,576
65,89,324
161,0,422
190,102,347
32,86,426
97,71,1111
100,44,469
96,73,302
111,94,592
104,32,320
96,73,433
188,65,1448
32,87,355
84,102,541
8,135,871
70,97,816
67,73,505
161,386,697
190,149,321
32,62,417
101,66,560
102,71,1359
76,103,720
80,95,460
77,118,670
188,49,382
32,97,540
70,86,462
82,73,250
161,143,543
190,149,307
32,55,422
97,71,738
104,71,449
84,56,279
80,121,1353
77,86,296
188,82,277
32,71,261
84,134,1358
161,243,515
190,118,330
32,65,381
99,71,-1
102,71,377
110,81,324
98,139,327
188,87,303
32,102,355
83,82,557
65,132,325
84,87,351
161,279,636
190,138,256
32,90,371
105,80,502
103,89,1482
161,276,464
53,69,489
32,182,556
96,77,277
110,71,293
98,73,345
97,97,869
13,87,480
82,93,312
97,40,291
32,87,932
89,87,445
32,105,280
82,71,249
98,56,248
32,148,289
69,73,625
78,71,224
32,71,296
67,57,255
85,55,384
65,71,312
84,61,941
82,128,271
79,92,200
32,81,481
70,49,327
79,43,232
67,52,206
79,87,233
83,118,592
188,40,230
32,67,312
82,49,458
99,128,541
32,86,383
89,128,247
32,11,287
82,89,216
100,73,430
32,118,339
65,71,293
85,103,282
83,73,472
69,45,275
78,105,272
84,70,277
69,83,368
83,86,302
188,49,267
32,89,262
83,91,228
73,39,244
76,81,328
69,90,316
78,59,357
67,89,353
73,64,360
79,75,240
83,72,192
32,102,312
76,71,352
73,90,308
66,54,376
82,73,332
69,73,217
83,86,536
188,124,322
32,65,261
78,57,272
79,136,292
32,41,251
69,88,299
68,67,381
69,97,300
77,61,498
65,115,240
83,83,251
188,94,322
32,57,356
84,102,321
79,41,320
76,74,303
69,93,341
82,4,306
65,88,336
32,78,371
69,56,308
76,55,187
32,73,330
68,60,312
69,57,307
67,31,303
85,89,260
66,13,426
73,86,242
84,90,311
79,61,302
188,87,404
32,73,296
78,98,256
79,50,400
32,40,185
68,165,257
65,65,246
84,56,464
79,79,339
83,81,267
32,71,288
68,57,230
69,40,361
32,58,207
70,51,306
65,107,231
76,87,358
76,54,275
79,86,307
32,87,316
65,105,245
71,76,762
85,42,383
73,66,231
68,70,215
8,73,638
8,0,741
68,125,1257
79,68,277
32,105,288
68,174,291
69,114,224
32,37,249
66,69,429
79,39,288
77,73,292
66,62,328
65,68,336
82,81,445
13,71,408
66,57,296
85,49,335
69,102,523
78,50,296
65,141,440
32,160,420
77,48,336
69,12,224
67,89,874
65,85,237
78,83,408
73,86,318
67,115,214
65,87,230
32,18,249
86,108,1098
69,115,598
78,33,300
84,101,337
73,32,313
76,87,308
65,102,215
84,87,334
79,82,349
82,83,241
73,102,245
65,14,385
188,69,211
32,10,321
66,64,525
85,41,585
69,81,273
78,49,389
65,71,275
32,59,358
69,72,291
78,104,291
84,146,342
82,72,266
65,123,262
68,65,359
65,54,232
32,84,482
68,58,158
69,82,239
32,79,251
65,100,836
73,85,186
82,67,558
69,0,322
32,75,297
66,99,993
73,103,496
76,89,374
65,48,334
84,114,790
69,80,297
82,62,352
65,102,564
76,87,295
188,50,359
32,102,324
78,57,358
79,131,299
32,69,409
65,81,324
71,59,364
82,73,376
69,54,338
71,112,812
65,73,298
68,103,443
79,89,286
83,89,245
188,56,239
32,47,291
78,81,372
79,48,363
32,58,248
84,113,472
79,55,321
83,50,396
188,57,228
32,52,375
78,89,281
73,104,280
32,92,509
68,121,363
73,86,463
83,99,216
78,86,227
69,55,248
65,180,464
13,3,711
65,103,272
66,65,464
68,73,435
79,35,211
77,81,407
69,71,296
78,66,227
32,54,288
66,129,369
76,95,339
65,55,326
78,65,702
68,80,286
79,81,136
188,86,790
32,95,365
68,73,257
69,89,249
82,73,319
8,33,633
8,41,289
69,98,371
80,132,289
82,127,281
69,66,333
83,159,435
73,98,200
66,57,441
76,160,796
69,71,266
188,64,716
32,57,340
78,113,296
79,73,304
32,57,258
77,57,324
65,97,181
83,101,338
65,165,325
83,82,194
188,73,398
32,71,359
78,77,990
79,123,244
32,62,260
77,12,344
69,95,315
71,49,355
65,73,280
76,186,256
73,89,395
65,106,240
83,11,477
188,73,267
32,54,254
80,152,1411
69,89,227
82,61,396
73,73,318
83,57,168
84,74,338
65,65,304
76,177,202
83,89,333
73,41,441
83,65,315
32,72,233
107,78,946
188,49,280
32,71,328
78,186,414
79,57,232
32,49,355
68,138,261
79,40,517
76,73,312
79,65,286
82,83,544
32,62,275
65,92,170
32,75,355
76,84,156
65,84,226
32,84,246
80,88,369
65,105,200
76,64,287
80,71,299
65,118,308
67,129,553
73,55,301
79,76,240
78,151,417
32,70,357
83,57,609
85,71,278
80,119,517
69,147,355
82,60,339
70,39,393
73,103,288
67,133,392
73,72,343
65,27,308
76,65,296
188,119,356
32,86,323
78,101,272
73,118,408
32,91,539
80,57,888
82,87,357
79,56,229
70,49,1493
85,81,496
78,49,301
68,96,242
65,92,369
188,119,379
32,52,1070
80,96,1399
85,57,351
78,90,365
84,63,496
79,83,237
83,102,359
32,55,382
85,103,235
82,73,257
69,41,264
84,55,755
69,133,152
82,197,370
65,71,525
76,87,267
69,123,211
83,89,280
32,92,196
89,65,336
32,61,313
80,134,525
85,56,361
0,640,775
79,174,386
80,56,417
69,76,650
82,37,360
67,49,592
85,81,299
83,88,422
73,120,230
79,96,246
78,34,347
32,0,313
78,105,1126
69,67,186
71,134,212
65,87,220
84,92,725
73,44,294
86,9,198
65,130,170
188,57,331
32,121,274
68,73,333
73,65,307
83,30,260
85,71,226
82,53,296
69,56,381
83,90,406
8,117,355
8,409,581
8,73,292
8,50,197
8,24,166
85,68,821
82,46,416
69,90,264
83,135,317
73,41,497
83,48,321
32,105,324
80,78,297
79,161,275
