VK,HT,FT
97,145,-1
103,229,152
99,856,33
96,237,965
80,109,178
65,114,208
67,102,211
73,72,132
69,134,117
78,45,172
69,100,214
8,25,0
84,86,0
69,102,168
32,121,141
67,168,165
79,78,120
78,83,206
32,92,104
66,68,227
85,40,0
69,57,19
78,94,101
65,116,112
32,121,145
69,82,90
86,94,209
79,98,112
76,89,183
85,51,12
67,133,195
73,88,94
79,68,49
78,72,194
188,102,57
32,95,156
65,115,322
84,88,191
67,113,426
85,104,243
65,111,130
76,275,0
77,72,101
69,79,123
78,44,64
84,111,98
69,102,172
32,101,193
83,117,180
73,65,100
78,131,511
32,106,128
83,121,116
79,88,432
76,91,168
79,74,161
82,37,155
32,115,171
84,127,66
79,84,91
82,63,44
65,131,145
67,121,330
73,107,205
67,79,180
79,81,448
188,77,222
32,141,162
78,179,275
73,82,41
32,122,162
81,769,735
85,103,299
69,94,101
86,72,238
65,125,85
76,86,238
69,119,98
78,56,205
84,65,55
69,79,180
83,90,33
32,86,51
65,116,224
78,88,278
71,82,473
73,80,241
78,123,437
79,168,69
83,119,121
79,86,194
83,122,88
46,48,236
39,48,143
84,67,238
78,130,88
79,197,234
65,180,201
76,0,0
84,66,462
65,104,172
32,105,96
77,151,108
69,81,108
68,106,19
8,115,873
8,114,422
8,77,133
8,0,151
8,40,269
8,73,97
8,0,308
8,71,290
86,90,326
65,129,171
76,0,44
79,83,159
82,89,136
65,156,186
68,93,127
79,78,160
32,163,85
67,121,827
79,82,478
78,89,204
32,102,157
82,104,493
69,134,124
83,95,385
85,76,216
76,88,146
84,79,3
65,118,93
68,129,111
79,69,94
83,124,29
32,129,112
68,131,0
69,115,58
32,113,101
80,102,518
65,109,50
65,120,95
82,81,196
65,143,146
8,47,526
8,18,59
8,18,191
82,100,14
65,104,154
67,108,68
76,0,151
73,72,0
78,47,126
73,151,118
67,123,51
79,75,144
83,115,137
32,132,141
80,157,692
79,97,62
82,126,105
32,124,63
83,100,201
69,138,88
82,133,138
86,67,161
73,121,257
67,148,241
73,71,277
79,80,106
32,196,79
68,184,450
69,124,69
32,138,67
67,97,152
65,162,84
82,126,176
68,113,379
73,139,103
79,66,99
76,83,241
79,94,155
71,88,648
73,124,217
65,117,149
32,110,155
81,202,327
85,96,98
73,98,174
69,118,51
78,49,117
32,187,104
73,66,383
78,112,573
68,98,128
73,128,303
67,132,113
65,168,83
32,113,136
65,98,0
76,0,371
84,80,198
65,136,107
32,108,164
83,63,93
65,101,121
78,192,112
65,114,77
84,61,208
79,48,123
82,81,140
73,157,202
65,129,111
76,0,31
13,73,180
76,21,358
65,111,97
66,98,255
79,121,198
82,67,111
65,122,199
84,100,189
79,82,30
82,70,5
73,37,153
79,101,147
83,125,80
32,120,122
68,125,85
69,124,46
78,123,82
84,94,60
82,106,54
79,71,422
32,80,158
68,101,178
69,149,46
32,91,144
80,68,125
65,69,165
82,141,159
65,132,187
77,223,136
69,118,94
84,103,166
82,130,122
79,106,572
83,123,126
32,133,137
78,188,251
79,160,0
65,124,41
77,40,154
76,118,462
8,134,327
8,88,414
8,22,201
8,0,316
79,113,26
82,98,149
77,78,237
65,140,41
76,392,133
69,99,126
83,107,356
