VK,HT,FT
96,105,-1
104,95,445
101,89,458
99,82,440
32,87,249
70,94,299
69,102,182
69,119,258
8,82,609
8,84,176
8,72,203
20,119,751
70,88,465
69,90,133
77,93,310
69,99,136
78,84,123
73,78,219
78,87,168
65,122,206
32,87,172
68,104,237
69,94,113
32,80,152
102,100,338
97,82,614
32,80,264
65,94,418
0,559,252
79,112,223
83,106,176
32,99,238
68,105,127
69,78,156
32,80,68
69,160,243
68,87,228
65,105,161
68,98,144
32,103,255
81,100,546
85,106,171
69,92,128
32,79,143
73,91,379
78,94,230
71,78,393
82,69,185
69,67,181
83,83,238
65,96,264
46,53,190
46,36,255
46,45,124
46,37,110
32,86,189
80,87,468
79,89,113
82,90,208
73,83,191
69,97,183
71,91,351
65,120,204
32,76,125
8,66,546
8,75,244
8,73,147
8,51,98
8,16,59
8,10,97
8,25,103
8,19,156
188,69,705
32,96,156
84,94,583
79,86,185
83,89,168
32,76,203
83,92,223
69,72,217
67,89,258
65,108,178
188,75,293
32,79,141
69,94,281
8,98,379
83,111,567
73,73,229
78,88,189
32,85,165
69,80,297
88,82,299
80,110,348
69,97,182
67,80,311
84,91,263
79,91,184
82,90,234
65,95,163
67,106,375
73,115,141
79,103,194
78,84,177
188,103,479
32,92,173
78,81,372
73,101,148
32,87,284
70,78,336
73,85,196
69,76,123
66,73,289
82,103,314
69,78,109
188,83,484
32,75,135
78,92,241
46,58,317
13,126,605
46,62,433
13,120,372
13,96,480
69,108,190
39,32,177
69,106,243
68,78,255
69,81,158
78,84,188
84,77,180
69,144,148
83,111,201
13,84,374
13,106,279
69,99,138
88,82,341
32,90,276
70,97,325
73,73,201
83,98,195
73,98,143
67,90,404
79,79,142
161,449,413
190,126,207
13,76,706
161,266,513
84,117,405
65,107,170
190,85,594
32,85,390
97,84,807
97,82,131
103,85,609
111,99,500
103,77,619
100,81,409
188,83,397
32,86,205
70,82,377
67,101,249
161,390,473
190,108,197
32,88,280
103,80,588
98,137,590
76,100,345
80,88,197
77,76,348
188,73,505
32,77,147
70,85,418
82,73,167
161,349,240
190,110,180
32,86,237
98,85,836
96,98,226
82,101,259
80,90,377
77,84,279
188,85,444
32,86,234
84,78,589
161,363,492
190,115,190
32,81,286
99,88,957
102,77,399
110,84,274
98,137,384
188,96,487
32,78,235
83,105,245
65,115,269
84,104,306
161,361,275
190,122,194
32,84,275
105,74,590
101,83,510
161,220,257
53,97,543
32,94,289
96,86,282
110,85,196
98,61,426
97,117,670
13,79,495
77,77,243
85,87,225
67,91,175
79,105,179
83,90,276
65,115,192
83,90,198
32,70,299
72,70,460
85,65,166
77,94,234
69,94,247
