VK,HT,FT
98,889,-1
98,891,390
96,256,640
96,132,159
80,555,81
65,125,178
67,109,201
73,87,141
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
81,414,316
85,10,299
69,101,126
32,114,117
80,582,632
69,101,126
82,104,110
83,98,141
73,87,141
83,98,141
84,103,124
69,101,126
32,114,117
70,143,715
69,101,126
66,810,561
73,87,141
8,45,209
82,104,110
73,87,141
76,84,171
188,580,659
32,117,171
83,98,141
69,101,126
32,114,117
73,87,141
78,92,180
68,117,159
73,87,141
67,109,201
65,125,178
32,117,171
80,535,73
65,125,178
82,104,110
65,125,178
67,109,201
69,101,126
84,103,124
65,125,178
77,83,204
79,89,134
76,84,171
32,117,171
97,737,875
71,827,775
82,104,110
32,117,171
65,120,294
72,726,829
79,89,134
82,104,110
65,125,178
13,617,384
76,84,171
65,125,178
66,230,17
79,89,134
82,104,110
65,125,178
84,103,124
79,89,134
82,104,110
73,87,141
79,89,134
83,98,141
32,117,171
79,89,134
8,45,209
67,109,201
79,79,112
73,87,141
78,92,180
32,117,171
8,45,209
8,40,164
8,36,143
78,92,180
32,117,171
75,728,53
76,84,171
69,101,126
8,45,209
8,40,164
8,36,143
76,84,171
69,101,126
85,597,196
67,109,201
79,79,112
67,109,201
73,87,141
84,103,124
79,89,134
83,98,141
73,87,141
83,98,141
32,117,171
89,534,301
32,117,171
78,92,180
69,101,126
85,986,170
84,103,124
82,104,110
70,872,358
73,87,141
76,84,171
73,87,141
65,125,178
188,837,908
32,117,171
79,89,134
82,104,110
73,87,141
65,125,178
78,92,180
8,45,209
8,40,164
8,36,143
8,32,141
82,104,110
73,87,141
78,92,180
65,125,178
32,117,171
67,109,201
79,79,112
77,83,204
80,59,741
76,84,171
69,101,126
84,103,124
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
68,117,159
65,125,178
84,103,124
79,89,134
83,98,141
32,117,171
69,101,126
68,117,159
32,117,171
73,87,141
78,92,180
70,831,981
69,101,126
67,109,201
67,109,201
73,87,141
79,89,134
78,92,180
32,117,171
68,117,159
69,101,126
76,84,171
32,117,171
84,103,124
82,104,110
65,125,178
67,109,201
84,103,124
79,89,134
32,117,171
82,104,110
85,384,830
8,45,209
8,40,164
85,56,144
82,104,110
73,87,141
78,92,180
65,125,178
82,104,110
73,87,141
78,92,180
79,89,134
79,89,134
13,101,73
83,98,141
69,101,126
32,114,117
73,87,141
68,117,159
73,87,141
78,92,180
67,109,201
8,45,209
8,40,164
8,36,143
8,32,141
78,92,180
68,117,159
73,87,141
67,109,201
65,125,178
32,117,171
73,87,141
78,92,180
84,110,89
69,101,126
82,104,110
78,92,180
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
13,840,996
83,98,141
69,101,126
32,114,117
83,98,141
79,89,134
76,84,171
73,87,141
67,109,201
73,87,141
84,103,124
65,125,178
32,117,171
72,162,237
69,101,126
77,83,204
79,89,134
67,109,201
85,979,874
76,84,171
84,103,124
73,87,141
86,435,133
79,89,134
32,117,171
88,462,678
98,740,524
13,590,64
85,851,143
82,104,110
79,89,134
67,109,201
85,483,346
76,84,171
84,103,124
73,87,141
86,552,712
79,89,134
110,204,755
