VK,HT,FT
97,122,-1
99,93,603
96,59,295
8,117,364
8,87,0
8,27,0
8,95,21
96,87,186
97,124,52
99,2,278
96,21,164
9,42,574
80,158,103
65,46,165
67,111,0
73,129,80
69,103,61
78,80,264
84,86,165
69,161,258
32,97,110
77,124,260
65,90,297
83,118,143
67,75,152
85,77,54
76,97,448
73,86,185
78,134,167
79,0,149
32,126,27
68,90,0
69,98,213
32,70,167
101,38,322
105,95,160
32,159,228
65,110,83
0,263,234
79,131,172
83,101,198
32,47,112
68,114,29
69,112,160
32,39,42
69,0,114
68,75,117
65,0,73
68,83,230
32,72,274
67,137,468
80,50,48
8,66,771
79,280,493
78,44,454
32,99,237
85,104,643
8,121,701
67,94,908
85,85,164
65,75,57
68,134,168
82,79,150
79,68,193
32,108,258
68,88,216
69,74,114
32,77,208
67,66,255
8,68,662
68,80,575
79,113,195
76,80,198
79,108,157
82,97,656
32,131,196
65,139,326
66,57,600
68,76,450
79,124,3
77,95,288
73,96,229
78,79,278
65,35,158
76,61,0
32,108,211
81,141,392
85,81,217
69,92,172
32,72,116
82,117,532
69,69,27
83,108,182
79,45,394
76,33,160
66,73,0
8,19,760
86,112,328
73,40,287
79,42,20
32,105,367
67,136,111
79,74,438
77,101,437
80,99,312
76,44,172
69,82,153
84,70,280
65,119,344
77,89,0
69,56,223
78,61,291
84,108,7
69,155,104
188,65,228
32,58,184
65,78,460
67,82,82
84,91,31
85,87,327
65,58,162
76,101,189
77,113,548
69,60,1
78,76,147
84,34,139
69,0,115
32,79,176
65,86,594
83,101,178
73,87,134
78,99,316
84,58,70
79,111,179
77,35,406
65,149,49
84,97,278
73,53,267
67,67,470
79,58,129
13,85,442
84,92,173
65,110,127
161,243,0
190,111,183
32,103,283
97,61,291
97,92,488
96,92,119
111,37,549
103,68,265
96,92,375
188,103,1141
32,113,201
70,72,312
67,75,246
161,561,0
190,124,186
32,103,407
102,83,0
100,84,672
76,72,0
80,93,357
77,78,745
188,46,0
32,90,104
70,110,723
82,92,195
161,327,599
190,128,298
32,91,305
97,89,773
102,126,842
82,118,0
80,46,221
77,54,276
188,55,306
32,51,381
84,147,192
161,0,285
190,101,128
32,87,258
99,137,679
102,77,565
110,43,174
97,25,329
188,62,400
32,180,77
83,84,311
65,95,0
84,86,250
32,60,77
105,91,37
105,35,135
161,675,0
53,51,904
32,114,477
96,96,70
110,40,129
98,226,616
97,119,84
13,126,1030
77,62,280
85,57,308
67,61,141
79,0,71
83,98,226
65,102,259
83,107,15
32,39,19
72,85,233
85,47,79
77,57,392
69,93,213
68,121,164
65,126,222
83,90,206
188,66,193
32,68,192
67,101,785
85,111,66
69,76,157
76,68,382
76,93,155
79,96,257
32,115,239
77,64,480
79,86,351
86,80,540
73,54,118
76,125,134
188,25,233
32,78,197
83,115,0
73,75,135
78,81,109
32,136,101
65,117,334
68,112,145
69,68,288
78,94,241
79,74,242
80,143,459
65,73,86
84,90,52
73,0,251
65,110,315
83,113,149
