VK,HT,FT
98,192,-1
99,69,121
96,78,213
8,83,329
98,102,729
96,72,188
9,109,252
9,72,332
80,114,167
65,109,142
67,135,192
73,78,196
69,118,214
78,63,160
84,98,42
69,115,161
32,133,136
67,104,115
79,65,105
78,80,211
32,97,123
161,864,202
84,131,63
65,129,214
67,106,189
32,78,215
68,47,84
69,124,65
32,95,109
161,812,240
84,121,324
79,72,199
82,103,102
65,114,182
88,108,165
32,143,109
78,133,138
79,189,99
82,116,142
77,141,142
8,74,405
8,0,157
8,52,50
8,0,49
8,0,49
188,60,340
32,118,212
82,129,321
88,67,300
32,74,163
68,108,180
69,117,45
32,154,107
72,70,211
79,80,218
77,103,226
66,78,489
82,156,90
79,95,125
83,139,138
32,229,150
66,75,435
73,91,246
76,24,202
65,102,173
84,34,440
69,145,9
82,110,13
65,131,166
76,81,184
69,100,88
83,92,168
32,92,178
89,81,72
32,213,167
82,69,264
88,107,278
32,45,154
68,153,88
69,81,63
32,118,191
67,172,123
79,78,126
76,104,181
85,63,216
77,96,198
78,53,172
65,115,136
32,118,112
67,123,127
69,120,90
82,120,52
86,88,203
73,59,191
67,167,108
65,183,69
76,67,99
32,106,182
70,86,482
82,148,58
69,108,174
78,90,143
84,95,304
69,89,192
32,92,81
89,77,248
32,77,142
80,76,222
69,118,84
82,109,61
70,69,213
73,65,91
76,90,193
32,98,98
83,123,159
73,78,151
78,78,207
32,132,110
65,151,95
76,90,89
84,109,212
69,176,114
82,135,78
65,130,163
67,156,228
73,150,105
79,108,99
78,86,229
69,95,59
83,80,231
188,85,142
32,108,124
67,102,16
79,80,94
78,66,213
32,121,176
66,88,116
85,88,196
69,37,37
78,75,66
32,141,223
67,104,251
79,101,109
78,69,185
84,106,84
82,102,54
79,78,101
76,80,171
32,120,112
68,19,108
69,131,133
76,80,111
32,79,169
68,116,186
79,73,209
76,90,188
79,78,173
82,107,71
32,138,77
8,117,240
188,103,520
32,58,136
86,67,11
65,127,117
76,81,130
79,61,168
82,98,25
65,143,156
68,116,201
79,73,142
32,132,243
80,164,340
79,94,68
82,72,156
32,124,145
84,116,365
82,83,180
65,105,187
85,75,150
77,83,239
65,65,232
84,128,203
79,104,228
76,81,177
79,83,182
71,100,165
73,54,123
65,101,113
188,89,203
32,120,150
81,88,231
85,161,132
73,115,86
78,81,168
32,112,136
8,66,386
8,97,409
69,110,772
78,77,178
32,101,193
67,116,94
79,78,249
78,66,170
83,102,114
73,131,155
68,153,139
69,118,174
82,154,128
65,133,141
32,121,100
77,92,163
65,133,123
78,85,122
69,92,106
74,113,123
79,150,103
32,138,124
65,121,129
77,72,164
66,49,179
85,65,210
76,119,194
65,114,62
84,94,196
79,80,76
82,106,89
73,62,141
79,97,148
78,54,206
79,104,87
9,111,1026
65,116,126
76,78,75
0,264,16
84,86,103
65,119,85
32,131,151
83,168,688
65,123,72
78,67,144
65,108,151
84,111,225
79,96,278
82,119,61
73,77,185
65,104,117
76,69,153
188,90,196
32,114,144
67,131,242
79,76,106
78,69,193
32,98,113
70,117,111
79,76,93
82,77,136
77,83,94
85,13,200
76,83,182
65,136,129
32,185,128
77,102,142
69,98,24
68,91,182
73,63,127
67,167,125
65,174,65
188,78,114
32,128,40
82,139,65
69,98,76
67,126,191
79,76,108
77,92,190
69,115,62
78,61,128
68,78,78
65,191,55
67,89,176
73,136,76
79,93,50
78,71,185
69,96,22
83,97,168
188,94,130
32,98,146
89,80,438
32,130,148
83,184,258
73,83,137
71,123,233
78,155,146
79,87,96
83,93,125
32,118,279
68,147,161
69,145,97
32,121,60
65,96,164
76,78,50
82,115,92
65,110,165
8,57,1124
8,69,134
65,144,171
77,75,135
82,101,88
8,138,187
8,103,177
82,74,657
77,66,180
65,131,146
32,116,174
89,65,218
32,80,155
67,51,54
73,84,170
84,86,204
65,152,214
32,77,122
67,130,132
79,78,109
78,77,210
84,91,105
82,139,70
79,70,81
76,83,152
32,225,132
80,153,378
79,110,90
82,132,382
32,95,129
67,98,150
79,2,19
78,80,183
83,44,147
85,22,95
76,69,213
84,117,168
65,107,185
32,121,131
69,92,40
88,91,228
84,27,239
69,107,122
82,99,67
78,0,61
65,116,110
