VK,HT,FT
97,98,-1
8,173,-1
96,124,983
104,106,257
96,83,225
96,89,131
80,144,-1
65,151,100
67,112,264
73,130,205
69,110,66
78,91,169
84,141,48
69,130,66
32,99,60
76,98,1001
85,80,248
67,72,153
73,95,131
68,81,116
65,113,225
32,77,192
65,116,142
70,188,194
69,144,121
66,107,160
82,86,129
73,115,94
76,112,185
32,106,231
83,63,288
73,80,105
78,81,176
32,108,151
68,89,91
79,81,162
76,98,154
79,79,157
82,89,65
32,107,142
65,113,251
66,81,177
68,69,168
79,81,102
77,106,-1
73,100,168
78,94,154
65,99,142
76,72,103
32,112,165
83,209,316
69,157,121
32,101,179
80,127,806
73,118,764
68,176,815
69,143,88
32,115,159
8,104,1122
8,86,191
8,112,157
8,118,572
8,132,237
80,110,-1
65,104,114
8,150,784
8,149,1471
67,101,806
79,101,148
78,72,331
32,89,162
84,177,250
65,160,83
81,78,632
85,107,248
73,150,57
67,142,437
65,192,57
82,118,262
68,89,248
73,80,168
65,108,122
32,89,112
89,89,541
32,110,125
84,165,382
65,154,106
81,81,577
85,135,214
73,124,77
80,101,474
78,95,342
69,90,190
65,121,368
32,112,240
188,83,1214
32,89,170
67,69,231
79,87,93
78,69,217
32,92,147
76,92,391
73,65,236
85,37,8
81,67,224
8,67,840
8,112,382
85,120,775
73,121,77
68,89,342
79,97,154
32,80,262
76,90,264
73,115,254
66,104,413
82,223,185
69,128,120
32,109,153
8,115,-1
8,77,191
8,93,150
8,75,168
8,72,168
8,75,165
8,78,162
8,80,174
8,75,167
8,75,162
8,63,154
81,93,1019
85,115,240
73,150,48
68,61,360
79,90,136
32,106,234
76,97,234
73,95,210
66,109,268
82,211,199
69,125,115
32,132,150
89,112,-1
32,121,154
78,109,291
69,66,208
85,97,222
77,115,267
79,95,265
80,112,576
84,84,162
8,141,561
82,75,197
8,0,-1
8,0,501
8,0,49
8,0,48
8,0,49
8,0,48
8,0,48
8,0,49
8,0,49
8,0,49
8,0,48
8,0,48
8,0,49
8,0,48
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,50
8,0,48
8,0,48
8,0,48
8,0,49
8,0,48
8,0,49
8,0,49
8,0,49
8,0,48
8,0,49
8,0,48
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,49
8,0,48
8,0,49
8,0,50
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,48,49
8,164,976
8,95,368
8,95,310
8,72,536
8,95,205
8,0,196
8,0,501
8,45,49
8,72,187
8,75,190
8,98,168
8,83,191
8,75,176
8,98,160
69,112,726
8,161,1097
67,94,229
79,92,165
78,92,196
32,89,174
65,124,153
78,90,92
84,178,217
69,141,143
67,161,240
69,127,106
68,193,192
69,138,120
78,123,127
84,150,205
69,144,74
32,135,124
68,182,240
69,124,106
32,136,92
67,89,1203
88,81,501
32,98,145
66,116,430
65,136,72
82,97,218
73,101,176
65,104,106
84,167,274
82,121,97
73,92,109
67,151,245
65,108,77
32,98,113
72,135,344
65,118,124
67,175,180
69,137,111
32,144,144
97,75,-1
32,84,603
77,78,185
69,81,151
83,84,188
32,92,114
65,92,194
80,104,347
82,106,220
79,98,131
88,78,424
32,110,191
83,177,-1
69,175,42
32,127,271
86,165,-1
69,163,56
32,121,222
69,89,265
78,92,137
32,89,156
84,95,231
67,92,373
32,112,179
78,107,342
69,83,126
85,86,734
77,95,219
79,90,168
80,143,388
69,156,123
82,142,68
73,87,289
84,81,225
79,69,85
78,95,199
69,75,151
79,106,171
32,124,279
89,112,-1
32,133,171
76,121,872
73,107,248
81,92,274
85,144,262
73,118,109
68,69,174
8,123,567
68,69,760
79,89,177
32,109,239
76,78,236
73,78,205
66,83,322
82,159,122
69,107,100
32,119,63
69,89,180
83,83,180
67,162,182
65,157,89
83,84,131
79,87,293
32,72,268
83,64,1079
69,81,151
32,92,145
67,87,-1
79,113,125
78,106,209
84,110,210
73,127,120
78,150,163
85,121,154
65,159,548
32,152,164
67,80,573
79,92,105
78,89,188
32,103,148
84,87,230
84,75,148
79,98,108
77,66,200
77,34,176
69,101,130
8,144,538
8,86,240
8,83,177
32,89,504
77,95,481
69,86,131
68,92,210
73,97,194
67,66,85
79,77,134
32,75,202
83,66,94
69,78,153
32,94,137
65,113,461
86,106,200
73,104,393
83,160,382
65,120,80
32,101,133
65,98,169
32,121,111
67,80,220
88,75,227
32,92,174
66,109,487
65,130,214
82,106,209
73,112,202
65,90,83
84,167,237
82,128,91
73,80,147
67,172,261
65,154,80
32,109,137
190,75,-1
