VK,HT,FT
98,164,-1
96,702,954
98,118,618
99,995,42
83,96,141
69,106,145
32,121,136
84,102,91
82,109,120
65,113,204
78,86,176
83,107,127
70,268,405
85,780,690
78,102,215
68,114,127
69,97,148
32,117,128
80,113,90
65,125,236
67,111,169
73,80,142
69,103,136
78,83,156
84,110,79
69,110,110
32,125,136
67,117,138
79,80,109
78,76,168
32,117,158
66,584,259
85,706,51
69,106,127
78,92,150
65,119,160
32,115,136
84,113,102
79,86,164
76,85,160
69,108,103
82,109,128
65,115,151
78,107,172
67,114,255
73,74,159
65,125,154
188,36,705
32,121,201
83,94,155
73,76,134
78,84,145
32,119,214
67,120,151
79,82,109
77,96,191
80,126,265
76,85,181
65,124,98
73,85,134
67,116,264
65,137,238
73,97,144
8,51,168
8,44,108
8,46,75
8,23,79
8,30,134
73,100,156
67,109,216
65,112,245
67,106,242
73,80,152
79,90,153
78,100,201
69,108,124
83,91,121
13,660,292
13,822,69
13,486,61
40,413,840
46,914,250
46,148,369
46,309,711
46,962,42
40,187,373
46,23,437
40,745,872
46,5,86
40,888,412
46,176,121
40,784,542
46,495,155
40,947,665
46,839,368
40,875,192
46,839,263
40,520,0
40,315,143
40,965,659
46,759,732
78,110,177
79,77,154
9,230,130
83,93,161
69,106,128
32,103,106
68,101,114
69,96,120
67,119,273
73,97,130
68,116,203
69,107,133
32,102,136
65,111,286
76,89,179
84,109,124
65,127,238
32,121,143
77,80,248
69,106,139
68,118,146
73,88,153
67,100,197
65,119,175
188,256,364
32,124,185
67,105,140
79,81,110
78,104,187
32,127,130
70,548,181
79,85,112
82,112,106
77,90,185
85,425,381
76,88,168
65,137,135
32,109,224
77,74,205
69,93,106
68,134,153
73,87,141
67,100,141
65,112,130
188,709,148
32,108,226
82,104,95
69,110,110
67,121,233
79,75,121
77,76,193
69,108,137
78,95,123
68,108,196
65,117,157
67,109,225
73,100,135
79,102,143
78,109,176
69,110,148
83,103,118
188,386,564
32,116,208
80,903,772
65,119,100
85,121,824
84,111,105
65,118,199
83,100,115
32,108,134
68,131,137
69,100,150
32,113,129
65,116,368
76,87,163
82,94,130
65,122,209
77,69,178
8,48,167
8,29,153
8,31,122
65,121,247
82,108,123
77,90,251
65,131,226
188,717,471
32,116,222
67,112,201
79,79,132
78,109,197
84,117,80
82,114,115
79,79,131
76,81,175
32,116,235
68,120,193
69,91,136
32,107,110
72,730,178
69,103,117
77,72,226
79,82,139
71,335,100
82,114,110
65,117,168
77,92,197
65,121,248
8,51,211
8,39,182
8,25,142
8,15,251
8,45,68
8,22,86
8,36,142
8,29,102
8,22,77
8,35,128
8,34,132
8,15,140
8,31,105
8,34,137
8,19,118
8,38,114
8,32,89
8,14,70
8,42,115
8,21,101
83,92,122
69,109,140
32,106,115
67,120,149
73,79,135
84,99,97
65,139,97
32,109,205
80,136,829
65,112,231
82,108,97
65,126,173
32,126,151
67,106,208
79,82,107
78,79,211
84,105,88
82,113,124
79,101,104
76,85,160
32,115,165
68,128,118
69,91,140
32,123,97
72,383,827
69,90,119
77,72,218
79,101,127
71,856,975
82,103,132
65,130,217
77,93,187
65,120,222
32,116,228
89,215,717
32,123,202
83,95,117
79,83,123
66,844,627
82,107,136
69,98,117
8,51,144
8,36,207
8,30,120
8,14,161
8,16,95
86,239,628
65,117,97
76,89,174
79,79,152
82,105,95
65,132,195
67,103,140
73,81,138
79,102,106
78,87,154
32,124,105
80,299,425
79,92,124
82,98,136
32,111,167
71,83,623
73,80,152
78,100,210
69,97,104
67,118,262
79,76,121
76,83,167
79,79,154
71,23,642
73,96,153
65,111,118
32,109,122
65,116,165
77,75,255
66,755,216
85,395,360
76,87,165
65,135,170
84,97,118
79,97,149
82,113,116
73,75,153
65,131,125
