VK,HT,FT
97,174,-1
97,69,163
97,85,176
38,106,836
46,117,154
96,218,825
39,90,492
39,59,170
97,98,224
80,113,326
65,97,140
67,141,183
73,95,140
78,43,1110
84,69,105
8,89,560
8,46,170
69,58,202
78,57,37
84,116,99
69,70,152
32,115,63
67,128,128
79,100,120
78,106,508
32,118,146
66,95,56
85,77,212
69,92,76
78,63,68
65,172,65
32,107,129
69,87,123
86,129,294
79,75,123
76,92,196
85,83,195
67,107,99
73,150,141
79,142,12
78,88,239
32,36,143
83,113,133
73,109,138
78,75,182
32,132,104
77,67,134
65,141,103
82,161,205
69,134,100
79,70,175
83,88,110
188,122,890
32,84,179
78,153,65
79,197,101
32,159,71
78,66,127
65,147,114
85,69,154
83,107,108
69,102,187
65,168,187
83,130,54
188,109,117
32,193,165
78,215,9
79,180,46
32,124,73
69,32,123
77,84,147
69,87,17
83,104,196
73,74,146
83,110,30
188,72,816
32,186,166
78,130,52
73,133,69
69,126,64
71,44,145
65,133,100
32,138,76
79,94,212
84,140,177
82,101,85
79,75,103
83,108,244
83,92,144
32,107,253
73,86,109
78,97,198
84,77,73
79,66,191
77,77,205
8,131,516
8,78,153
8,0,48
8,0,156
8,48,49
8,0,190
8,0,314
32,133,222
83,192,123
73,83,132
78,101,173
84,87,110
79,75,159
77,74,174
65,157,79
83,137,95
13,118,5
161,359,537
84,117,214
65,115,214
67,120,211
32,148,256
67,98,118
69,110,225
82,105,149
69,93,134
66,75,454
82,69,70
65,146,65
76,76,175
32,132,191
83,110,352
73,124,105
77,76,228
80,101,191
76,71,174
69,83,142
161,440,449
190,188,129
32,152,178
83,122,296
73,80,121
78,81,179
32,213,110
65,42,51
76,97,151
84,61,162
69,124,151
82,89,79
65,116,157
67,155,191
73,141,183
79,112,104
78,60,173
69,86,28
83,145,202
13,97,152
161,289,540
82,76,51
88,110,380
32,142,157
68,110,145
69,108,62
32,107,176
67,109,211
79,85,120
76,108,165
85,72,525
77,83,182
78,81,210
65,92,108
32,98,166
67,122,101
69,112,223
82,162,147
86,98,304
73,82,172
67,130,112
65,178,81
76,75,128
161,269,163
190,130,134
32,109,245
67,196,47
79,88,114
78,89,184
32,136,137
82,126,121
69,103,197
67,123,217
84,83,244
73,83,71
70,22,289
73,75,123
67,101,101
65,80,48
67,15,173
73,14,447
79,114,69
78,78,228
188,106,219
32,115,188
83,99,83
69,112,198
32,114,109
79,82,335
66,75,194
83,162,114
69,83,197
82,119,165
86,84,192
65,146,103
32,108,149
67,121,135
102,124,353
32,113,136
67,58,998
79,80,75
78,106,213
32,87,133
65,154,206
80,89,136
76,90,175
65,172,85
83,117,46
84,50,203
65,200,146
77,171,196
73,143,112
69,111,582
78,76,103
84,119,91
79,62,123
8,69,778
8,92,170
8,57,192
8,0,154
8,69,48
8,0,48
8,0,149
8,57,149
8,0,588
8,0,59
8,64,48
8,60,180
8,0,278
8,0,49
8,0,139
8,66,48
8,63,49
8,14,152
32,138,424
67,115,137
79,80,129
78,69,180
32,118,212
80,90,87
82,82,170
79,39,122
66,79,196
65,171,202
66,72,169
76,78,244
69,109,154
32,105,122
68,124,67
73,75,156
83,96,131
67,129,227
79,80,300
80,89,182
84,66,211
73,92,276
65,134,215
78,48,160
79,143,83
83,133,106
69,63,201
32,134,114
68,130,132
69,131,49
67,83,184
73,60,161
68,118,139
69,125,63
32,128,142
83,98,358
85,75,183
32,69,119
69,94,147
88,121,159
84,83,216
69,132,204
82,108,97
78,51,119
65,109,124
67,106,241
73,148,103
79,109,66
78,95,214
188,83,196
32,138,160
67,118,1237
79,78,94
78,60,196
32,106,126
70,148,119
79,69,121
82,104,91
77,72,31
85,69,206
76,104,180
65,68,108
32,176,52
77,113,67
69,86,100
68,78,194
73,77,130
67,166,108
65,201,91
161,211,172
190,170,135
32,129,229
82,84,31
69,105,209
67,2,209
79,89,103
77,92,195
69,80,74
78,61,106
68,161,73
65,194,282
67,32,175
73,167,77
79,107,113
69,103,196
78,64,71
83,142,115
188,95,531
32,75,168
83,97,272
73,72,123
71,79,212
78,178,207
79,107,83
83,122,96
32,114,161
68,129,97
69,141,77
32,126,139
65,92,131
76,78,88
65,104,92
82,89,179
77,62,158
65,92,114
32,59,188
89,78,199
32,112,159
67,26,83
73,83,149
84,109,189
65,100,200
32,86,116
67,135,170
79,74,97
78,77,188
84,129,91
82,100,112
79,64,113
76,91,165
32,111,11
65,104,125
77,76,184
66,71,196
85,72,183
65,121,94
76,89,89
84,98,277
79,84,81
82,101,161
73,63,131
65,125,49
32,106,143
67,81,137
79,77,83
78,68,188
32,140,154
84,116,186
82,80,189
65,84,265
85,66,265
77,84,220
65,44,61
84,95,205
79,69,102
76,81,174
79,78,158
71,123,100
73,76,13
65,112,91
32,125,120
68,141,108
69,118,57
32,113,138
67,108,122
79,87,120
76,97,199
85,69,461
77,19,179
78,89,7
65,142,204
