VK,HT,FT
97,129,-1
99,136,133
100,110,477
102,100,296
13,96,485
13,83,188
46,50,150
46,39,96
46,33,243
46,41,152
67,108,147
46,39,235
46,36,157
46,19,107
46,24,124
13,82,464
13,75,249
13,84,263
162,440,12
86,128,321
161,517,478
190,131,117
32,106,225
84,94,186
82,99,110
73,96,123
77,105,187
69,93,66
66,80,289
85,74,204
84,110,219
73,75,197
78,116,198
65,117,144
188,88,309
32,106,163
83,114,190
73,81,142
77,90,167
69,86,307
84,117,214
73,80,121
67,126,167
79,76,144
78,87,194
65,107,130
188,89,402
32,113,163
83,99,243
85,70,234
67,104,134
82,115,200
65,137,205
76,79,162
70,107,314
65,142,96
84,91,210
79,81,159
32,131,168
79,95,295
82,88,143
68,91,231
69,142,74
78,77,197
32,121,175
80,120,240
65,114,97
82,101,176
65,119,149
32,113,113
86,80,298
67,116,209
67,99,222
188,93,183
32,140,185
86,84,369
69,95,234
68,97,213
65,176,73
188,98,251
32,122,162
35,69,547
71,78,228
65,149,77
83,130,93
84,122,261
82,115,73
79,77,136
69,224,157
78,68,57
84,105,148
69,108,172
82,115,102
79,76,179
76,99,162
79,82,199
71,112,164
73,65,141
65,113,123
188,94,215
32,100,187
67,113,210
73,78,145
82,74,150
85,65,221
71,105,212
73,74,139
65,120,131
32,133,141
71,88,381
69,83,127
78,70,125
69,110,70
82,107,35
65,132,159
76,68,111
188,86,230
32,120,158
83,113,215
69,84,209
32,121,149
73,86,167
78,135,190
68,84,125
73,66,106
67,170,124
65,178,117
32,114,287
68,127,270
73,171,154
69,94,99
84,99,181
65,135,198
8,124,471
8,93,198
8,60,199
8,55,131
8,62,148
72,107,699
73,119,147
71,88,207
73,84,147
69,141,156
69,121,216
8,123,449
78,95,477
69,87,119
32,121,151
68,123,122
73,80,219
69,94,77
84,87,188
65,157,167
82,100,176
73,89,169
65,135,142
78,86,197
79,126,134
80,94,234
65,92,142
67,137,191
73,91,154
69,115,148
78,71,118
84,98,25
69,105,168
32,109,198
67,104,320
79,79,134
78,89,239
32,130,138
66,86,328
85,80,219
69,99,119
78,69,100
65,129,118
32,102,130
69,83,166
86,107,274
79,76,144
76,95,177
85,83,200
67,118,226
73,153,143
79,124,83
78,78,212
188,92,227
32,123,172
65,135,207
67,118,235
84,103,181
85,79,162
65,147,151
76,86,118
77,78,241
69,98,140
78,73,137
84,91,98
69,110,174
32,112,181
83,95,168
73,85,113
78,96,256
32,119,131
68,90,184
79,75,129
76,89,218
79,88,164
82,99,99
188,85,431
32,112,177
65,131,335
70,158,258
68,125,233
69,91,112
66,86,351
73,90,241
8,112,524
8,86,266
8,50,168
8,36,106
69,97,408
66,77,282
82,96,93
73,91,205
76,87,203
188,82,168
32,133,162
72,185,356
73,153,151
82,94,142
65,135,152
84,79,194
89,85,226
65,102,168
68,129,152
65,143,94
8,93,555
8,93,272
8,70,134
8,61,150
8,36,158
8,9,76
8,41,148
68,104,531
82,89,177
65,107,118
84,68,125
65,141,93
68,131,170
65,152,106
188,106,383
32,124,187
86,88,368
65,113,118
76,78,154
79,70,177
82,100,61
65,140,158
68,135,166
65,155,90
32,119,173
80,129,322
79,111,91
82,99,121
32,120,193
67,129,183
73,85,168
82,78,132
85,61,229
71,105,191
73,69,134
65,129,132
32,98,129
71,82,360
69,75,118
78,78,114
69,112,78
82,107,40
65,124,158
76,66,106
188,101,257
32,109,151
81,131,299
85,132,180
73,132,106
69,92,97
78,68,238
32,116,157
68,103,165
8,111,536
73,98,472
78,87,241
68,87,144
73,66,185
67,154,115
65,153,82
32,122,145
65,107,221
76,73,174
84,79,191
65,131,179
32,108,238
89,82,333
32,118,155
67,109,131
79,60,127
78,87,199
84,115,135
82,141,94
79,70,98
76,87,167
32,150,192
65,121,106
77,73,220
66,72,203
85,71,217
76,103,203
65,105,51
84,98,182
79,82,109
82,110,114
73,79,109
79,146,99
