VK,HT,FT
96,127,-1
102,956,659
99,791,772
99,884,272
37,96,827
8,0,409
98,43,131
9,522,514
80,170,393
65,178,104
67,99,284
73,77,154
69,133,162
78,59,156
84,57,115
69,97,66
32,60,52
67,74,123
79,77,110
78,151,119
32,23,174
66,404,23
85,821,627
69,76,146
78,36,71
65,109,229
32,106,134
69,96,179
86,865,147
79,80,111
76,98,146
85,209,87
67,12,225
73,31,148
79,78,138
78,54,192
188,720,991
32,107,119
83,88,177
73,81,154
78,171,249
32,168,247
68,89,290
79,78,244
76,84,189
79,109,107
82,81,10
32,115,191
65,135,114
66,551,580
68,87,190
79,77,134
77,26,1
73,81,71
78,91,14
65,115,104
76,81,162
32,106,119
65,36,67
67,124,88
84,111,108
85,602,902
65,115,185
76,85,161
77,128,186
69,106,179
78,64,145
84,104,77
69,71,67
188,580,380
32,152,205
78,86,240
79,92,199
32,104,151
78,75,52
65,155,204
85,961,249
83,28,141
69,106,100
65,132,340
83,131,196
188,836,130
32,106,63
78,39,73
79,80,150
32,81,148
69,86,140
77,87,122
69,128,183
83,86,92
73,122,12
83,80,90
188,220,867
32,81,119
65,116,592
70,197,942
69,102,73
66,243,691
82,125,143
73,80,154
76,81,133
13,620,516
69,67,73
83,137,2
84,102,113
65,117,203
66,694,720
76,67,156
69,139,179
32,99,94
72,802,929
69,123,171
77,67,185
79,92,154
68,163,122
73,81,138
78,76,145
65,118,245
77,61,167
73,72,41
69,104,195
78,70,184
67,117,137
65,122,124
77,66,248
69,89,179
78,134,134
84,135,109
69,115,180
188,415,974
32,109,167
76,81,25
85,828,212
67,108,172
73,64,180
68,75,184
65,80,190
188,699,34
32,162,139
69,109,112
85,123,70
80,852,413
78,86,191
69,103,148
73,115,154
67,94,523
65,111,35
13,453,918
76,81,193
65,99,68
66,929,292
82,77,168
65,151,51
8,117,165
8,61,49
79,74,137
79,82,162
8,109,48
82,88,83
65,155,117
84,104,194
79,91,69
82,139,126
73,69,148
79,92,180
83,101,10
32,104,124
68,138,133
69,109,143
78,57,184
84,140,78
82,81,192
79,60,163
32,103,159
68,169,116
69,74,148
32,119,123
80,261,396
65,105,294
82,140,76
65,150,157
77,47,115
69,131,75
84,122,77
82,53,163
79,71,159
83,50,12
32,118,191
78,77,180
79,76,180
82,9,48
77,90,102
65,149,128
76,96,168
69,34,189
83,100,139
13,252,452
69,137,165
67,84,105
75,813,61
32,104,166
83,85,124
73,69,175
78,99,187
32,93,148
76,19,188
65,83,193
84,79,39
69,91,111
82,95,72
65,15,221
67,119,207
73,85,179
79,80,137
78,50,243
69,37,166
83,105,170
32,106,162
76,102,175
69,111,65
86,420,962
69,106,78
32,106,164
80,938,175
73,135,194
82,80,85
79,85,76
83,105,212
73,70,103
83,77,123
188,316,60
46,520,908
71,30,598
46,860,560
39,798,340
76,9,58
162,299,894
67,139,878
162,831,378
86,419,924
110,651,393
46,900,921
110,499,150
78,181,153
79,77,134
65,112,244
76,81,188
84,112,125
65,100,12
32,121,310
77,55,232
69,104,162
68,127,122
73,81,151
67,100,105
65,108,231
188,121,966
32,109,119
70,74,585
79,78,263
82,80,21
77,80,172
85,581,212
76,85,162
65,114,215
32,132,134
77,142,170
69,106,191
68,164,103
73,126,104
67,94,102
65,103,192
161,698,87
190,422,910
32,153,148
79,72,228
77,25,140
69,101,146
80,400,881
82,83,51
65,185,104
79,66,108
8,75,197
90,234,567
79,99,63
76,81,188
188,429,789
32,109,68
83,101,0
85,202,296
67,93,225
82,140,82
65,110,176
76,103,147
70,819,501
65,144,201
84,109,166
79,80,136
80,852,219
8,0,48
188,928,910
32,126,208
82,105,85
69,2,146
67,176,173
79,77,153
77,87,385
69,102,88
78,172,166
68,103,136
65,88,218
67,115,250
73,66,177
79,78,178
78,57,151
69,126,65
83,86,74
32,118,88
80,315,427
8,63,407
8,69,93
188,922,734
32,109,118
80,724,822
65,131,176
85,736,693
84,106,120
65,148,155
83,89,151
32,93,119
68,127,144
69,127,59
32,121,49
65,137,160
76,81,189
65,155,176
82,102,164
77,69,453
65,119,139
32,109,81
89,588,777
32,147,73
67,102,111
73,88,31
84,89,182
65,118,146
32,104,119
67,95,218
79,89,118
78,67,161
84,133,77
82,79,162
79,78,89
76,65,189
32,112,167
65,105,161
77,72,160
66,612,838
85,512,478
65,138,176
76,81,193
84,129,62
79,78,175
82,124,73
73,81,139
65,110,17
