VK,HT,FT
32,127,-1
89,77,477
32,97,221
69,102,258
67,142,255
79,85,204
32,76,251
161,494,586
84,121,444
86,98,355
13,62,653
13,91,448
83,89,256
69,134,236
32,72,206
82,90,288
69,80,170
67,86,239
8,107,628
8,53,104
8,30,142
8,13,186
8,41,84
8,10,145
69,66,477
67,88,240
79,43,183
32,78,258
65,109,157
66,75,238
68,77,347
79,89,212
77,81,339
73,93,163
78,77,272
65,92,187
76,63,355
161,143,428
190,118,178
32,85,235
161,261,617
77,103,310
65,153,148
82,88,231
67,81,337
65,121,227
68,83,230
79,80,295
32,91,255
77,87,241
69,105,215
84,133,297
69,334,132
79,91,232
82,97,256
73,99,133
83,94,156
77,84,364
79,99,189
188,84,424
32,81,180
72,95,518
65,87,174
8,82,763
8,77,231
71,88,263
65,123,205
68,103,289
79,90,282
32,93,183
68,89,190
69,92,122
32,95,120
70,79,319
79,95,151
82,89,191
77,73,253
65,109,150
32,84,189
188,75,604
32,102,203
84,104,445
65,111,244
77,104,387
0,525,220
65,104,116
79,121,222
32,76,279
89,75,448
32,90,236
69,110,246
67,139,286
79,75,182
69,76,203
83,82,263
84,76,224
82,95,183
85,81,272
67,89,225
84,104,260
85,82,283
82,85,141
65,101,105
32,99,156
67,89,216
79,90,138
78,71,174
83,100,138
69,73,293
82,80,167
86,96,263
65,115,98
68,101,198
79,79,156
83,96,209
8,119,777
46,59,199
65,118,272
46,78,282
39,88,537
0,254,597
83,105,201
188,68,276
32,74,152
86,102,495
73,84,210
65,117,135
32,89,179
66,69,330
73,83,264
76,80,175
73,86,129
65,106,265
82,101,290
32,85,179
78,78,226
79,75,169
68,93,195
32,87,359
8,89,659
8,62,246
32,88,383
68,116,381
73,175,243
76,96,184
65,92,126
84,79,268
65,82,123
188,79,395
32,75,127
67,136,430
79,204,306
76,81,186
69,96,256
68,96,246
8,73,733
68,111,600
79,73,197
67,90,358
79,79,152
32,92,266
70,82,458
73,84,158
78,95,219
79,172,191
188,74,541
32,84,165
86,99,581
8,81,352
67,107,467
79,97,161
76,81,285
69,98,340
67,79,329
73,88,258
83,109,143
84,101,233
69,96,150
67,91,206
79,96,189
77,78,301
73,99,200
65,95,243
90,102,287
65,108,195
68,84,196
65,118,228
188,102,235
32,59,122
80,83,375
65,107,128
78,92,238
67,93,245
82,95,233
69,102,150
65,110,188
83,107,186
32,78,205
69,96,179
78,86,169
32,92,152
82,115,418
69,91,149
71,96,417
73,65,183
79,89,219
78,106,167
32,95,191
67,102,242
79,92,166
82,83,205
80,82,345
79,101,175
82,100,209
65,105,174
76,78,362
32,84,190
67,74,368
79,99,230
78,97,227
83,86,186
69,72,329
82,80,177
86,93,220
65,97,242
68,99,203
65,90,214
188,85,246
32,54,274
82,81,618
69,85,185
83,102,230
84,88,163
79,79,200
32,94,202
78,103,376
79,85,179
32,84,229
69,90,284
86,88,226
65,96,144
76,88,223
85,90,212
65,104,122
66,92,281
76,86,349
69,92,174
32,89,177
80,80,255
79,110,136
82,82,229
32,87,165
73,81,417
78,96,223
84,77,228
69,170,145
82,93,196
80,97,234
79,99,152
83,111,337
73,94,204
67,94,344
73,122,172
79,115,103
78,90,221
32,100,202
73,73,433
78,72,177
84,73,259
69,72,155
83,94,195
84,91,180
73,88,213
78,91,273
65,106,166
76,87,127
188,83,393
32,96,201
8,69,660
8,70,226
188,90,532
32,88,128
66,102,396
65,92,164
90,88,447
79,98,316
32,79,215
68,123,241
69,89,128
32,79,168
67,83,233
65,99,206
82,70,245
65,119,204
67,94,294
84,86,259
69,136,191
82,77,146
73,92,254
83,109,214
73,73,155
73,82,252
84,90,238
73,97,180
67,94,240
65,88,189
83,124,174
8,148,557
8,64,221
8,48,110
8,37,87
8,44,97
8,41,39
8,37,155
84,97,596
73,58,249
65,83,239
8,84,664
67,106,413
65,117,152
83,130,156
32,87,168
69,105,168
67,147,298
79,69,196
71,85,439
82,83,211
65,115,195
70,104,441
73,95,190
67,97,198
65,106,138
83,114,165
32,96,115
78,86,298
79,83,316
82,90,286
77,76,263
65,119,193
76,90,170
69,88,173
83,91,165
188,74,291
32,81,153
65,126,323
77,83,168
66,74,252
79,80,231
83,70,161
32,85,255
82,94,250
73,78,185
0,91,318
79,100,186
69,80,216
83,95,210
32,85,121
68,97,257
69,102,111
32,75,127
70,89,283
79,69,121
82,81,132
77,77,167
65,96,187
32,69,320
89,95,510
32,71,216
84,112,440
65,97,240
77,105,370
65,90,131
0,429,252
79,108,195
32,96,288
67,103,255
79,116,216
78,80,230
83,107,250
69,89,375
82,75,149
86,81,237
65,115,486
68,96,154
79,85,313
83,98,194
188,76,368
32,68,153
69,90,450
83,88,176
80,67,201
69,78,119
83,80,245
79,79,219
82,84,179
32,98,212
67,86,361
79,73,99
82,86,191
84,97,257
73,79,275
67,66,289
79,85,98
77,106,190
69,97,135
68,84,215
85,89,263
76,85,246
65,109,141
82,108,171
32,90,215
78,86,256
79,87,199
82,85,239
77,92,189
65,114,227
76,80,177
188,93,331
32,99,174
83,94,235
73,76,149
78,97,161
32,89,161
68,101,271
73,59,137
76,87,217
65,116,173
84,96,236
65,89,126
67,90,296
73,96,167
78,112,390
32,94,187
68,85,189
69,80,134
76,89,220
32,88,202
83,111,385
73,99,110
83,82,153
84,86,244
69,94,133
77,85,199
65,120,190
32,82,170
69,100,283
88,100,289
67,84,298
82,103,235
69,96,194
84,86,299
79,86,247
82,84,281
188,78,767
32,88,171
8,69,707
8,68,256
190,78,884
13,85,436
13,82,383
161,309,595
83,111,251
69,123,265
32,72,246
8,78,729
8,66,136
69,88,570
32,89,241
79,106,583
66,87,362
83,108,173
69,84,178
82,92,153
86,91,297
65,93,381
32,90,227
73,84,298
77,100,205
65,83,131
71,83,345
69,90,145
78,86,205
32,76,220
67,95,251
79,81,118
77,93,231
80,93,260
65,115,209
84,81,265
73,97,358
8,79,779
73,87,739
66,78,343
76,93,359
69,97,289
32,92,235
67,86,418
79,80,146
78,77,267
32,112,169
65,85,441
71,81,249
82,76,228
80,110,262
65,121,201
8,76,658
8,86,219
85,75,542
80,105,276
65,119,165
67,92,294
73,94,177
79,107,151
78,76,197
32,95,198
68,110,128
69,90,165
32,82,122
65,113,356
83,80,186
65,104,170
83,111,257
32,75,136
73,87,589
78,91,215
84,94,250
69,52,144
83,81,235
84,77,258
73,87,169
78,92,293
65,96,210
76,78,323
69,75,180
83,88,215
32,67,238
68,88,291
8,73,735
32,97,502
65,91,188
32,92,105
78,102,457
73,101,166
86,94,368
69,90,216
75,79,450
32,80,208
8,63,588
8,53,154
76,85,780
32,80,288
68,82,271
69,96,168
32,76,125
72,101,291
73,94,198
80,91,179
79,98,155
71,86,324
65,131,141
83,93,330
84,102,234
82,93,152
73,91,179
79,98,176
188,72,389
32,79,229
67,111,520
79,325,230
78,76,220
32,77,181
83,84,258
73,76,225
71,87,313
78,91,167
79,117,218
83,108,187
32,101,122
73,77,347
78,83,193
70,91,329
76,96,355
65,116,151
77,89,334
65,103,114
84,84,268
79,82,210
82,87,185
