VK,HT,FT
32,117,-1
89,455,784
32,117,171
69,101,126
67,109,201
79,79,112
32,117,171
161,740,789
84,103,124
86,561,444
13,510,476
13,510,334
83,98,141
69,101,126
32,114,117
82,104,110
69,101,126
67,109,201
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
69,101,126
67,109,201
79,79,112
32,117,171
65,120,294
66,918,794
68,117,159
79,89,134
77,83,204
73,87,141
78,92,180
65,125,178
76,84,171
161,966,683
190,149,60
32,117,171
161,88,26
77,83,204
65,125,178
82,104,110
67,109,201
65,125,178
68,117,159
79,89,134
32,117,171
77,83,204
69,101,126
84,103,124
69,101,126
79,89,134
82,104,110
73,87,141
83,98,141
77,83,204
79,89,134
188,486,628
32,117,171
72,899,380
65,125,178
8,45,209
8,40,164
71,837,577
65,125,178
68,117,159
79,89,134
32,117,171
68,117,159
69,101,126
32,114,117
70,430,718
79,89,134
82,104,110
77,83,204
65,125,178
32,117,171
188,454,718
32,117,171
84,103,124
65,125,178
77,83,204
0,774,305
65,125,178
79,89,134
32,117,171
89,495,801
32,117,171
69,101,126
67,109,201
79,79,112
69,101,126
83,98,141
84,103,124
82,104,110
85,698,755
67,109,201
84,103,124
85,992,404
82,104,110
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
83,98,141
69,101,126
82,104,110
86,843,482
65,125,178
68,117,159
79,89,134
83,98,141
8,45,209
46,976,323
65,125,178
46,739,5
39,82,502
0,810,626
83,98,141
188,717,374
32,117,171
86,548,651
73,87,141
65,125,178
32,117,171
66,232,162
73,87,141
76,84,171
73,87,141
65,125,178
82,104,110
32,117,171
78,92,180
79,89,134
68,117,159
32,117,171
8,45,209
8,40,164
32,117,171
68,117,159
73,87,141
76,84,171
65,125,178
84,103,124
65,125,178
188,492,67
32,117,171
67,109,201
79,79,112
76,84,171
69,101,126
68,117,159
8,45,209
68,117,159
79,89,134
67,109,201
79,79,112
32,117,171
70,380,379
73,87,141
78,92,180
79,89,134
188,44,205
32,117,171
86,306,294
8,45,209
67,109,201
79,79,112
76,84,171
69,101,126
67,109,201
73,87,141
83,98,141
84,103,124
69,101,126
67,109,201
79,79,112
77,83,204
73,87,141
65,125,178
90,162,121
65,125,178
68,117,159
65,125,178
188,676,400
32,117,171
80,177,852
65,125,178
78,92,180
67,109,201
82,104,110
69,101,126
65,125,178
83,98,141
32,117,171
69,101,126
78,81,135
32,117,171
82,104,110
69,101,126
71,72,821
73,87,141
79,89,134
78,92,180
32,117,171
67,109,201
79,79,112
82,104,110
80,850,438
79,89,134
82,104,110
65,125,178
76,84,171
32,117,171
67,109,201
79,79,112
78,92,180
83,98,141
69,101,126
82,104,110
86,263,871
65,125,178
68,117,159
65,125,178
188,638,913
32,117,171
82,104,110
69,101,126
83,98,141
84,103,124
79,89,134
32,117,171
78,92,180
79,89,134
32,117,171
69,101,126
86,645,128
65,125,178
76,84,171
85,338,176
65,125,178
66,452,61
76,84,171
69,101,126
32,114,117
80,215,369
79,89,134
82,104,110
32,117,171
73,87,141
78,92,180
84,110,89
69,101,126
82,104,110
80,486,593
79,89,134
83,98,141
73,87,141
67,109,201
73,87,141
79,89,134
78,92,180
32,117,171
73,87,141
78,92,180
84,110,89
69,101,126
83,98,141
84,103,124
73,87,141
78,92,180
65,125,178
76,84,171
188,359,364
32,117,171
8,45,209
8,40,164
188,42,132
32,117,171
66,941,873
65,125,178
90,966,144
79,89,134
32,117,171
68,117,159
69,101,126
32,114,117
67,109,201
65,125,178
82,104,110
65,125,178
67,109,201
84,103,124
69,101,126
82,104,110
73,87,141
83,98,141
73,87,141
73,87,141
84,103,124
73,87,141
67,109,201
65,125,178
83,98,141
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
8,27,100
84,103,124
73,87,141
65,125,178
8,45,209
67,109,201
65,125,178
83,98,141
32,117,171
69,101,126
67,109,201
79,79,112
71,159,48
82,104,110
65,125,178
70,360,57
73,87,141
67,109,201
65,125,178
83,98,141
32,117,171
78,92,180
79,89,134
82,104,110
77,83,204
65,125,178
76,84,171
69,101,126
83,98,141
188,915,276
32,117,171
65,120,294
77,83,204
66,338,271
79,89,134
83,98,141
32,117,171
82,104,110
73,87,141
0,377,376
79,89,134
69,101,126
