VK,HT,FT
97,701,-1
99,876,548
96,445,220
96,630,328
80,523,435
65,128,167
67,118,152
73,97,198
69,92,122
78,79,183
84,92,108
69,108,87
32,127,236
67,107,142
79,86,308
32,120,197
8,100,308
78,88,176
32,120,248
66,391,321
85,931,31
69,92,115
78,76,175
65,130,132
32,135,168
69,101,83
86,792,529
79,86,87
76,82,249
85,870,522
67,111,172
73,76,184
79,77,243
78,89,195
188,432,294
32,124,232
76,93,222
65,122,172
66,96,901
79,88,145
82,111,146
65,127,190
84,84,136
79,95,119
82,101,185
73,74,168
79,99,210
32,134,202
67,108,154
79,97,328
77,383,765
80,33,257
65,113,189
84,83,147
73,90,189
66,598,573
76,89,235
69,110,196
32,134,174
67,95,156
79,96,143
78,80,196
32,133,230
73,79,184
84,91,118
85,744,387
13,655,546
83,107,130
69,92,177
68,139,185
32,124,311
85,627,794
82,108,96
73,90,153
78,79,238
65,124,114
82,106,141
73,90,122
79,80,211
32,134,241
67,109,164
79,103,149
78,87,227
32,125,277
76,88,313
69,105,149
85,84,834
67,113,162
79,84,232
67,116,168
73,92,126
84,93,120
79,90,278
83,95,172
32,133,142
97,418,269
101,777,499
111,209,905
67,118,168
188,693,493
32,126,151
82,100,89
69,107,146
71,391,195
85,491,813
76,93,365
65,120,113
82,100,142
32,136,175
80,202,821
73,98,122
79,102,218
67,111,162
73,100,171
84,86,141
79,96,406
83,110,209
13,389,745
86,729,49
65,118,176
76,91,265
79,101,405
82,95,167
65,120,116
68,433,115
65,123,151
32,120,178
80,770,757
79,99,215
82,93,127
32,131,241
67,106,165
73,92,144
82,102,186
85,416,490
71,183,442
73,81,173
65,126,145
32,135,311
71,730,784
69,98,146
78,83,190
69,111,128
82,95,151
65,139,167
76,93,292
188,282,848
32,129,316
81,495,654
85,997,25
73,94,166
69,99,172
78,79,251
32,132,307
68,33,941
65,126,116
32,123,219
8,86,291
32,137,155
69,93,119
76,92,316
32,128,191
65,128,124
76,94,307
84,87,113
65,125,140
32,123,160
83,99,206
65,129,122
78,76,201
65,126,136
84,79,113
65,128,176
79,103,172
82,109,104
73,100,143
65,114,159
76,80,163
9,346,371
78,83,209
79,77,301
9,526,248
70,274,103
79,99,207
82,98,186
77,249,791
85,987,796
76,80,227
65,125,187
32,137,217
77,949,16
69,110,106
68,512,347
73,93,170
67,94,139
65,137,131
188,135,97
32,119,260
82,103,113
69,101,123
67,107,162
79,78,141
77,967,813
69,94,117
78,80,235
68,611,296
65,137,186
67,106,163
73,96,170
79,76,300
78,78,212
69,95,119
83,98,112
32,124,256
89,16,640
32,121,236
83,100,125
73,91,184
71,552,838
78,76,213
79,88,271
83,100,211
32,132,275
68,629,727
69,99,125
32,131,164
65,131,185
76,93,179
65,140,130
82,112,69
77,846,186
65,113,188
188,479,770
32,136,147
67,97,175
73,100,160
84,87,121
65,115,177
32,125,264
67,111,163
79,86,365
78,80,184
84,79,139
82,100,105
79,90,393
76,93,303
32,133,161
65,119,168
77,726,984
66,898,499
85,659,84
76,88,205
65,126,176
84,81,144
79,103,337
82,98,180
73,85,155
65,122,117
161,781,929
190,900,575
32,137,209
67,95,169
73,88,148
80,850,589
82,96,129
79,85,254
70,720,532
76,83,147
79,78,326
88,45,147
65,129,117
67,95,153
73,82,131
78,88,188
65,139,161
32,137,207
89,39,941
32,124,221
80,73,785
65,131,162
82,110,67
65,125,127
67,94,147
69,91,171
84,82,148
65,123,182
77,557,145
79,81,379
76,95,196
