VK,HT,FT
97,993,-1
96,710,476
96,268,391
103,583,31
161,973,787
80,979,2
65,138,160
67,120,218
73,97,143
69,94,107
78,67,132
84,112,94
69,94,133
32,103,119
70,29,946
69,103,130
77,83,261
69,94,106
78,81,141
73,97,149
78,77,173
65,122,127
32,108,205
68,120,147
69,98,138
32,109,126
102,705,854
104,103,965
32,120,181
65,115,165
0,652,670
79,87,144
83,106,133
32,114,109
68,119,138
69,91,131
32,117,120
69,108,121
68,103,154
65,125,151
68,121,114
32,119,203
67,111,153
79,77,124
8,52,100
8,60,206
81,968,127
85,590,654
69,90,111
32,124,100
73,91,142
78,100,190
71,150,345
82,105,84
69,110,144
83,100,146
65,130,214
32,121,107
80,194,305
79,94,107
82,99,92
32,124,161
68,111,117
73,90,141
83,99,138
78,99,200
69,104,117
65,136,193
188,473,291
32,126,149
67,98,275
79,81,116
78,77,192
32,127,142
68,109,175
65,125,206
84,110,156
79,95,164
83,106,129
32,115,109
68,111,167
69,92,110
32,104,127
161,744,462
73,90,142
67,120,127
67,104,173
32,115,152
68,114,130
69,111,136
83,96,166
67,119,211
79,80,94
77,81,190
80,246,187
69,106,130
78,73,145
83,106,154
73,95,135
86,977,288
65,120,155
13,83,535
13,117,362
13,66,871
13,901,131
162,965,931
86,617,971
46,182,59
65,118,151
46,405,181
46,751,576
46,989,738
46,754,717
46,801,265
46,353,480
46,160,947
46,783,674
84,104,129
65,111,257
81,583,427
85,428,453
73,81,159
80,475,403
8,45,232
79,91,131
80,83,414
8,27,210
8,47,118
80,721,98
78,94,150
69,95,150
73,98,134
67,118,224
65,138,99
46,51,682
46,242,54
46,997,837
46,9,879
46,843,331
46,635,589
46,326,56
46,73,260
46,142,28
46,4,6
46,208,122
46,398,149
37,168,848
37,815,830
37,67,892
37,85,239
37,954,913
37,698,125
37,924,716
37,226,897
37,549,835
37,78,389
37,608,132
37,604,770
37,493,417
76,88,182
69,110,122
86,947,673
69,100,150
77,89,175
69,94,111
78,93,124
84,102,80
69,108,136
32,120,120
8,29,191
100,163,110
8,56,283
100,734,244
46,379,388
102,257,370
8,39,133
8,25,263
8,35,120
32,114,167
8,31,161
8,57,179
8,26,180
8,36,119
8,34,132
8,31,73
8,28,128
8,45,108
8,33,122
8,24,74
8,45,83
8,32,135
8,23,64
8,28,97
8,10,110
8,36,72
8,23,91
8,31,84
8,25,124
8,39,124
8,22,129
8,19,64
8,22,71
46,64,246
46,956,466
46,922,129
161,180,118
82,114,131
69,102,117
71,969,526
85,193,642
76,90,169
65,114,217
82,100,100
32,114,119
78,107,154
79,94,150
78,86,163
79,98,109
72,106,70
73,91,137
80,871,686
79,88,123
86,404,516
69,107,115
78,80,135
84,115,79
73,81,135
76,86,177
65,129,134
67,118,276
73,94,156
79,94,113
78,98,188
32,126,187
66,884,241
73,89,138
67,102,189
65,129,251
83,102,156
65,122,105
76,84,193
8,42,149
8,48,103
8,25,151
8,14,222
8,29,77
66,92,766
65,116,154
83,92,139
65,112,162
76,77,152
39,789,198
39,336,711
39,163,410
8,44,125
46,838,734
46,958,632
46,287,955
46,481,961
46,152,86
46,921,785
46,255,253
46,895,99
46,90,539
46,452,750
46,280,293
67,109,143
82,101,120
69,99,145
80,350,733
73,87,135
84,107,113
79,79,126
83,102,110
8,28,190
8,38,148
46,766,101
46,198,977
46,763,449
46,978,319
46,678,277
46,62,982
46,583,163
46,584,827
8,59,302
8,58,207
13,341,445
188,486,195
32,117,165
68,101,160
73,90,152
82,112,109
85,165,978
69,102,133
83,98,126
8,37,260
8,42,87
8,40,184
8,42,209
85,733,548
82,94,87
69,106,105
83,103,140
83,103,156
73,89,125
83,95,160
8,52,291
8,46,208
8,20,250
73,75,150
83,91,150
32,122,191
80,524,505
79,90,143
82,104,127
32,124,211
83,101,115
79,84,120
78,83,192
68,117,118
65,137,236
32,108,229
86,898,221
69,98,119
83,103,170
73,90,155
67,110,177
65,126,216
76,79,183
32,123,200
78,107,163
79,80,128
32,116,129
83,90,167
73,100,132
71,941,190
78,85,180
79,98,130
83,90,158
32,118,115
68,109,193
69,105,139
32,112,104
73,85,150
82,114,130
82,111,91
73,84,159
84,106,113
65,113,233
8,50,201
65,129,197
67,103,261
73,83,123
79,83,148
78,103,194
32,108,120
80,837,865
69,98,106
82,94,125
73,100,130
84,109,120
79,79,109
69,100,149
78,73,124
65,115,172
76,89,158
188,315,467
8,45,235
8,42,137
8,38,169
8,35,95
8,42,115
78,85,181
69,106,130
65,117,127
76,80,152
188,579,726
32,117,170
8,41,207
8,57,236
46,226,898
46,870,14
46,462,894
46,571,276
46,158,104
46,674,382
46,825,388
46,189,454
46,236,202
83,106,118
32,110,147
67,119,183
79,82,119
78,74,184
32,121,191
70,144,770
8,35,283
71,146,936
79,83,119
68,102,173
69,101,134
84,111,115
32,110,232
98,554,216
111,71,165
102,770,957
46,919,374
35,605,442
188,28,543
32,118,184
67,108,184
79,77,106
78,109,189
32,109,232
83,103,129
69,111,122
67,113,154
82,112,120
69,92,109
67,109,136
73,76,154
79,79,104
78,83,173
32,119,136
80,428,292
82,107,132
85,69,4
69,96,150
8,26,317
8,24,145
8,55,100
85,432,790
82,98,97
85,337,838
69,99,108
76,81,173
84,108,95
78,107,193
65,125,114
8,40,121
8,50,53
8,26,241
8,19,238
8,36,111
76,84,183
69,107,149
78,98,148
84,114,94
65,118,137
