VK,HT,FT
98,83,-1
98,54,114
98,70,142
98,60,520
80,73,1247
65,110,4
67,99,355
73,110,164
69,79,73
78,54,170
84,78,218
69,93,111
32,79,158
67,88,134
79,61,132
78,6,174
32,76,146
77,90,116
69,109,138
74,77,305
79,40,107
82,107,139
73,99,399
65,108,186
32,79,236
68,67,143
69,92,138
76,70,126
32,62,144
68,101,91
79,70,200
76,104,146
79,92,174
82,95,82
188,106,377
32,92,205
83,76,122
73,76,158
78,76,142
32,93,168
78,119,7
65,94,379
85,100,155
83,78,74
69,76,451
65,107,90
83,107,226
188,62,974
32,94,126
78,86,114
73,60,211
32,73,161
69,76,365
77,176,127
69,73,146
83,110,174
73,137,48
83,95,140
188,86,824
32,62,95
82,105,476
69,78,161
67,112,248
73,53,194
66,94,158
73,157,116
79,62,173
32,86,393
89,63,212
85,46,154
32,96,224
84,137,242
79,78,96
76,54,592
8,0,571
8,18,194
8,0,473
8,0,32
8,0,32
32,84,773
84,62,735
79,57,137
76,107,546
69,75,166
82,80,212
79,78,76
32,62,355
86,38,74
73,65,90
65,128,236
32,70,221
79,78,546
82,76,237
65,94,153
76,87,761
13,94,1259
79,61,252
82,70,106
73,98,98
78,184,371
65,94,92
32,123,130
8,167,836
8,70,34
8,64,141
8,94,122
8,93,146
8,24,33
76,94,269
65,107,192
66,78,195
79,86,6
82,87,250
65,102,142
84,77,248
79,92,456
82,102,177
73,72,182
79,94,72
83,86,233
32,63,87
83,62,39
73,86,545
78,86,278
32,83,186
70,73,143
65,84,105
76,0,15
76,62,158
65,83,114
32,71,146
82,108,164
69,108,159
78,84,405
65,86,117
76,102,154
188,88,213
32,97,206
79,92,193
82,102,155
73,61,132
78,237,90
65,80,311
32,45,210
67,62,216
79,36,304
78,78,122
32,76,159
72,45,250
69,0,146
65,86,252
77,93,115
84,94,169
85,58,551
82,62,194
73,107,207
65,133,174
32,122,211
77,62,190
73,94,80
67,90,202
82,86,307
79,62,198
83,54,142
67,159,124
79,86,138
80,78,218
73,84,163
67,118,221
65,92,266
188,118,418
32,72,142
83,66,70
73,60,149
78,76,181
32,99,170
68,115,675
65,118,98
78,75,277
84,140,252
79,81,146
83,107,229
32,102,192
68,17,58
69,128,78
32,74,94
8,70,187
8,0,114
8,62,288
8,62,143
8,53,140
8,78,32
8,70,32
8,0,32
84,164,604
79,94,104
83,96,140
32,141,146
68,77,106
69,45,154
32,70,44
161,0,333
73,50,361
84,90,133
85,53,225
13,46,688
161,319,1418
161,0,33
69,176,51
67,126,187
79,61,97
8,46,202
8,91,187
67,123,755
79,141,149
8,78,998
8,78,114
8,86,122
76,90,221
73,76,236
84,108,242
73,78,119
65,61,129
83,5,23
73,56,176
83,11,120
32,4,181
86,66,301
73,133,232
83,46,82
73,77,148
66,48,201
76,46,641
69,28,394
32,76,246
80,117,360
79,123,91
82,86,123
32,53,113
161,468,158
84,107,104
65,65,204
67,34,178
188,76,470
32,92,158
78,102,280
79,18,82
32,132,130
80,58,80
79,65,207
82,67,69
32,56,170
69,81,301
67,93,200
79,55,212
32,92,236
88,123,248
32,92,57
69,70,989
83,62,189
67,62,136
65,30,225
83,93,288
65,169,191
32,86,215
82,46,314
69,78,161
80,94,168
76,159,234
69,76,106
67,70,161
73,91,130
79,156,229
78,91,194
9,70,267
78,62,170
79,62,73
9,82,251
162,0,34
86,62,530
161,215,343
190,100,182
32,16,236
72,78,201
73,105,142
79,86,91
83,159,88
67,76,233
73,64,114
78,109,189
65,138,168
188,75,258
32,84,175
68,71,273
73,86,111
67,64,81
76,92,119
79,97,178
70,76,421
69,107,158
78,118,74
65,42,140
67,54,129
32,117,393
68,76,931
69,126,80
32,110,49
85,62,189
82,61,18
79,76,123
76,78,146
79,61,155
71,9,266
73,79,259
65,84,96
