VK,HT,FT
97,95,-1
97,589,263
99,924,670
98,874,832
13,48,748
13,765,963
161,403,742
46,770,390
161,339,680
69,127,456
8,15,145
8,133,111
188,277,661
32,161,167
84,105,183
65,100,169
81,935,999
85,205,804
73,50,161
67,83,116
65,117,168
82,115,52
68,61,267
73,56,109
65,164,128
188,624,278
32,169,96
8,100,394
8,91,235
190,970,243
13,553,759
13,327,340
162,330,424
86,20,573
46,948,828
65,127,151
36,436,961
46,498,149
161,303,746
76,104,116
46,718,866
46,791,986
99,982,58
46,69,361
101,211,560
8,155,455
102,344,730
8,67,161
8,16,181
8,81,135
76,104,202
69,88,72
86,727,114
69,93,73
32,133,78
8,77,145
65,102,218
69,100,74
8,91,137
8,58,214
8,68,158
13,832,291
161,307,877
65,124,46
67,73,155
69,124,100
80,343,340
84,76,126
65,126,154
66,256,229
76,105,284
69,99,119
32,122,809
46,484,305
46,263,900
46,242,708
46,704,183
46,39,952
46,416,742
46,471,181
46,794,457
46,760,480
46,646,301
46,870,797
46,920,958
46,791,558
67,119,151
82,107,58
69,107,9
80,921,830
73,81,32
84,94,48
79,93,83
83,92,102
32,136,127
70,275,259
73,70,183
78,89,170
79,53,71
83,97,35
32,142,127
66,450,542
73,90,9
66,159,425
65,137,199
83,103,171
65,43,161
76,108,201
69,88,125
83,14,63
39,534,582
69,93,167
71,769,444
65,99,71
78,77,7
79,99,66
32,133,139
83,86,99
73,81,116
71,42,696
78,88,186
79,85,171
83,108,261
32,122,120
68,745,789
69,99,153
32,164,79
73,73,185
82,100,43
82,102,179
84,108,183
73,79,124
8,75,722
8,91,157
73,96,151
84,77,167
65,86,125
67,121,169
73,136,115
79,154,402
78,76,176
32,127,474
80,73,233
69,102,83
82,102,81
73,9,123
84,99,216
79,82,427
69,124,178
78,71,138
65,117,122
76,104,181
188,534,730
32,146,114
35,60,740
188,666,271
32,123,4
68,685,889
73,137,177
85,545,703
82,109,166
69,164,169
83,87,84
73,56,120
83,96,187
32,144,197
107,551,772
32,145,169
80,680,97
79,72,132
82,99,134
32,163,185
77,669,949
73,58,158
67,119,160
67,187,192
73,81,111
79,106,66
78,77,179
32,145,44
69,87,72
83,102,41
80,346,94
79,84,118
78,95,177
84,93,103
65,120,61
78,81,168
69,94,41
65,136,137
188,33,973
32,156,76
67,119,184
65,93,127
84,105,143
65,164,158
82,87,103
83,147,34
73,67,124
83,153,127
32,154,146
107,230,345
78,73,166
79,50,73
86,12,354
65,137,88
76,88,203
79,74,25
82,102,223
65,185,218
68,186,173
65,137,148
32,119,158
80,632,929
79,115,421
82,98,188
32,131,3
67,97,196
65,122,120
82,111,41
68,803,627
73,85,203
79,92,153
76,94,205
79,109,215
71,41,195
73,68,135
65,122,155
32,172,579
188,893,165
32,122,76
46,963,762
46,639,960
46,597,416
81,825,251
85,498,287
69,108,73
39,183,185
39,78,728
39,179,42
39,539,955
39,974,44
39,853,664
39,481,250
39,58,947
39,818,347
39,933,159
39,425,5
78,88,162
32,145,573
67,122,100
85,298,473
65,140,130
68,957,342
82,128,103
79,86,214
32,108,117
8,58,145
13,206,211
73,54,145
78,108,176
68,597,984
73,115,122
67,74,109
65,137,73
78,89,170
32,136,560
77,582,538
65,125,165
78,77,212
69,101,160
74,223,933
79,101,533
32,119,104
69,52,65
78,95,176
32,65,218
83,102,340
65,131,165
76,83,185
65,118,168
32,119,120
68,563,472
69,102,160
32,109,120
67,144,114
76,100,203
73,89,120
8,145,161
8,77,274
8,104,147
8,76,159
8,76,141
8,169,608
71,346,812
69,90,75
78,112,210
69,89,73
82,72,35
65,115,128
76,86,263
