VK,HT,FT
96,147,-1
105,114,189
161,1036,158
190,101,197
99,87,236
96,115,174
65,82,208
77,103,109
80,85,269
65,145,54
67,144,242
73,46,221
69,143,73
78,78,126
84,108,0
69,103,178
32,137,249
81,79,375
85,95,418
69,99,84
32,78,157
82,94,8
69,69,56
70,124,0
73,80,136
69,116,94
82,91,44
69,106,237
32,99,310
67,92,0
79,80,146
78,69,305
73,124,127
78,61,153
85,131,59
65,112,219
82,71,309
32,36,433
67,101,202
79,81,123
78,89,196
32,75,85
68,157,100
79,65,129
76,82,245
79,75,155
82,117,39
32,145,0
65,116,0
66,69,183
68,89,119
79,71,148
77,95,211
73,136,49
78,78,128
65,163,151
76,58,126
188,130,423
32,180,163
65,166,328
67,127,275
84,76,220
73,58,192
8,106,322
85,56,424
65,143,254
76,91,120
77,92,272
69,60,143
78,71,135
84,92,94
69,126,160
32,67,60
67,127,0
79,81,130
78,78,253
32,127,185
83,118,196
69,79,321
67,19,187
82,118,227
69,102,78
67,54,225
73,79,181
79,34,163
78,75,208
32,166,151
69,50,0
83,138,187
80,99,98
79,85,133
78,85,185
84,90,88
65,129,123
78,66,118
69,90,0
65,125,172
32,116,63
77,94,326
85,66,129
67,91,119
79,65,122
80,88,169
85,63,221
82,135,141
85,65,211
76,70,249
69,74,0
78,79,229
84,86,54
65,135,184
188,80,579
32,118,188
32,172,320
69,81,398
78,87,133
32,126,301
72,86,824
73,54,156
80,136,177
79,117,69
71,169,120
65,113,141
83,87,56
84,126,261
82,115,80
73,169,304
79,141,75
8,126,28
8,95,134
32,132,72
65,120,237
66,87,50
85,81,215
78,72,195
68,148,64
65,152,66
78,164,143
84,96,101
69,179,82
84,90,254
13,82,619
84,119,805
65,177,182
161,226,612
190,162,98
32,121,244
97,164,391
97,116,105
96,100,570
144,56,4
36,847,56
45,727,514
188,90,174
32,129,251
70,111,532
67,115,229
8,60,330
8,29,304
8,81,141
8,0,150
35,48,649
111,106,169
36,788,14
45,43,300
144,922,406
103,81,321
96,132,172
188,121,699
32,113,487
70,102,133
67,134,183
161,234,138
190,173,105
32,86,180
105,86,635
104,103,540
76,181,961
80,171,104
77,86,202
188,106,324
32,142,102
70,202,0
82,121,90
161,63,118
190,127,147
32,101,206
98,93,744
96,85,155
82,97,599
80,107,357
77,100,256
188,104,187
32,115,158
84,114,192
161,240,148
190,135,100
32,96,156
99,100,636
102,94,198
110,83,229
98,57,436
188,82,72
32,200,167
83,131,475
65,141,65
84,126,286
161,233,140
190,130,129
32,97,38
105,170,349
104,130,161
161,354,625
53,22,278
32,198,411
96,205,219
110,175,117
98,116,320
97,44,49
13,81,633
77,73,495
85,62,191
67,103,152
79,72,155
83,103,75
65,181,64
83,129,115
32,135,99
72,137,228
85,46,136
77,65,230
69,95,88
68,168,178
65,117,60
83,133,47
188,92,0
32,127,165
66,71,142
85,73,216
69,108,100
78,62,103
65,35,173
32,144,132
77,115,95
69,62,139
67,170,667
65,163,57
78,194,191
73,125,107
67,155,120
65,153,75
32,175,194
86,93,449
69,121,123
78,83,122
84,85,111
73,77,149
76,94,189
65,110,53
84,73,249
79,95,107
82,83,137
73,155,124
65,216,58
188,77,101
32,131,183
78,192,117
79,212,60
32,155,78
8,105,656
8,47,349
8,83,217
66,84,536
85,81,304
69,95,98
78,83,135
65,273,159
32,123,153
69,73,145
78,73,124
84,149,150
82,94,88
65,142,89
65,49,118
32,78,173
8,131,833
8,0,12
68,92,125
65,164,226
32,119,0
68,186,0
69,121,0
32,108,295
65,123,117
73,106,0
82,148,188
69,143,67
32,131,229
66,75,221
73,83,162
76,86,186
65,118,156
84,79,341
69,139,145
82,105,53
65,103,165
76,90,144
188,105,147
32,112,140
78,168,51
79,129,59
32,141,126
65,190,141
71,80,215
82,158,80
69,121,42
71,77,73
65,108,130
68,136,72
79,62,147
83,107,113
188,94,81
32,181,206
78,213,140
79,183,86
32,173,135
84,92,160
79,80,364
83,117,143
188,114,191
32,188,162
78,137,732
73,140,74
32,107,87
68,103,124
73,64,131
83,143,130
78,64,86
69,85,107
65,128,228
188,80,552
32,135,186
82,116,0
97,93,401
