VK,HT,FT
96,471,-1
105,745,900
161,275,896
190,456,279
101,366,118
96,2,583
40,739,760
13,262,88
161,119,818
80,135,513
65,148,160
67,119,234
73,79,167
69,91,78
78,64,234
8,121,406
8,77,399
8,77,165
8,75,442
8,74,128
65,184,132
67,46,203
73,85,141
69,92,104
78,110,210
84,113,86
69,92,76
32,94,393
77,548,309
65,113,70
83,101,85
67,127,179
85,579,550
76,97,202
73,116,47
78,115,182
79,79,349
32,142,204
68,505,860
69,80,194
32,151,120
101,159,757
97,450,750
32,95,122
65,151,102
0,159,527
79,83,101
83,114,89
32,143,19
68,15,764
69,99,180
32,105,202
69,89,184
68,319,153
65,100,218
68,897,498
32,122,83
67,130,156
79,149,102
78,113,375
32,142,192
67,115,119
85,637,232
65,84,134
68,754,196
82,130,108
79,78,533
32,93,82
68,727,711
69,137,106
32,128,170
71,332,382
70,24,838
73,82,77
69,86,182
66,133,545
82,88,45
69,85,36
188,151,937
8,148,235
8,88,166
8,125,152
8,21,162
8,15,143
8,100,150
8,93,626
8,31,756
70,307,527
73,83,151
69,86,72
66,425,903
82,127,40
69,84,99
188,912,691
32,126,202
68,849,344
79,146,120
76,100,214
79,80,115
82,95,85
32,130,203
65,99,90
66,178,117
68,255,200
79,67,104
77,184,523
73,79,188
78,77,148
65,99,66
76,102,224
188,129,979
32,154,161
69,106,230
77,935,690
69,92,229
83,95,179
73,78,186
83,47,174
32,25,739
66,867,98
73,62,190
76,64,550
65,173,66
8,45,331
73,77,296
65,116,68
82,84,101
69,82,89
83,100,84
32,105,166
89,82,785
32,133,16
65,133,116
67,137,133
79,92,121
76,88,3
73,56,150
65,122,170
188,106,184
32,141,394
67,139,107
79,74,9
78,79,192
32,97,219
83,78,87
79,76,116
83,100,101
80,615,296
69,106,78
67,111,199
72,410,499
65,127,170
32,161,192
68,367,83
69,139,211
32,118,166
83,106,198
73,82,163
78,81,10
68,785,90
32,145,207
67,21,126
79,85,121
76,104,1
69,90,54
68,889,671
79,85,15
67,118,177
73,83,127
65,110,79
78,103,181
79,139,989
32,138,236
86,669,845
83,89,131
190,461,466
32,141,236
67,163,148
79,77,94
76,100,188
65,121,170
78,27,181
71,132,668
73,157,13
84,33,100
73,55,128
83,8,438
188,18,958
32,152,340
65,159,167
67,138,192
84,77,109
85,244,961
65,113,166
76,94,2
77,656,288
69,138,62
78,102,217
84,104,106
69,99,103
32,115,78
67,91,199
79,88,1110
78,82,184
32,100,118
76,17,214
69,98,18
86,614,862
69,98,187
32,132,204
68,74,98
79,11,275
76,100,78
79,76,213
82,78,64
32,115,167
65,98,135
86,859,232
68,792,926
8,48,217
8,77,164
8,86,312
8,88,150
8,72,151
8,88,150
8,109,322
8,100,141
8,100,151
69,75,121
80,395,793
73,81,126
71,31,677
65,129,82
83,99,4
84,78,91
82,83,37
65,121,124
76,84,187
71,908,669
73,47,185
65,113,418
32,145,167
89,454,350
32,113,196
80,960,767
73,88,1
82,37,101
79,146,225
83,96,68
73,80,115
83,125,128
188,372,670
32,109,36
78,94,254
79,102,13
32,145,183
68,702,379
73,117,147
65,133,162
82,112,110
82,98,179
69,84,124
65,133,131
188,73,962
32,148,3
78,62,132
73,77,185
32,96,92
70,13,250
73,76,146
69,77,73
66,131,990
82,26,109
69,129,544
13,764,753
76,100,228
85,958,174
67,136,193
73,91,339
68,14,971
79,80,104
188,415,185
32,124,141
65,185,171
70,390,936
69,90,292
66,240,378
82,44,31
73,83,122
76,35,62
188,788,149
32,94,176
72,628,642
73,80,125
68,103,104
82,98,105
65,115,79
84,71,110
65,113,181
68,499,283
79,81,121
188,628,785
32,100,476
69,170,316
80,149,492
8,124,139
85,629,673
80,761,480
78,90,190
69,29,104
73,83,140
67,131,193
79,77,102
188,211,561
32,118,77
78,96,218
79,83,117
82,83,109
77,972,801
79,51,118
84,70,127
69,84,110
78,104,469
83,142,32
79,82,53
13,914,589
77,342,623
85,948,422
67,76,127
80,366,739
79,90,1219
83,98,36
8,159,318
8,92,166
8,92,754
79,101,684
83,79,66
65,133,194
83,90,176
188,42,606
8,6,32
32,140,119
72,208,659
85,895,325
77,763,359
69,104,103
68,989,503
65,121,136
83,69,158
188,175,771
32,127,202
80,663,268
85,509,406
76,100,206
77,968,720
79,131,121
78,101,186
69,86,54
83,119,141
32,126,202
67,126,122
76,83,219
65,184,171
82,98,154
79,81,260
83,117,68
188,317,523
32,106,120
78,77,161
79,70,219
32,118,191
83,92,7
79,96,97
66,102,466
82,91,0
69,91,79
65,185,219
71,732,787
82,124,154
69,0,176
71,853,70
65,121,311
68,563,394
79,68,71
83,98,82
188,538,571
32,100,205
78,77,178
79,77,100
32,116,100
84,89,116
79,102,115
83,99,231
188,501,737
32,146,632
78,86,186
73,26,130
32,118,202
68,153,376
73,82,112
83,101,174
78,70,269
69,82,76
65,107,170
13,525,431
82,98,109
97,215,472
32,120,497
89,455,67
32,116,213
82,95,117
98,222,305
32,138,192
69,107,107
78,81,384
32,145,202
67,116,128
85,770,58
65,139,217
84,67,101
82,126,170
79,103,130
32,90,113
70,316,718
