VK,HT,FT
97,189,-1
105,227,365
98,70,985
101,702,374
80,561,691
65,118,163
67,112,180
73,93,123
69,95,120
78,71,143
84,109,82
69,109,106
32,108,103
67,108,241
79,79,133
78,82,195
32,110,228
66,830,797
85,646,500
69,102,112
78,74,145
65,128,246
32,115,189
69,109,146
86,792,990
79,89,126
76,89,170
85,469,469
67,115,271
73,94,125
79,98,155
78,100,193
188,887,306
32,113,200
78,103,188
79,76,117
32,120,147
65,118,285
76,87,170
84,106,129
69,103,130
82,99,99
65,128,157
67,99,273
73,95,137
79,79,106
78,97,177
32,118,110
68,104,131
69,99,114
76,80,181
32,111,141
83,91,137
69,101,119
78,74,120
83,100,115
79,100,148
82,98,89
73,98,137
79,77,123
188,353,928
32,110,224
76,90,150
85,481,321
67,107,249
73,93,140
68,135,188
65,137,172
188,670,152
32,118,205
79,92,127
82,110,108
73,77,134
78,110,210
69,111,134
84,92,118
65,111,185
68,109,174
8,28,208
8,47,263
8,50,233
8,27,124
8,22,84
69,97,135
78,82,128
84,113,91
65,129,134
68,114,200
65,139,180
32,112,173
69,93,125
78,78,121
32,117,115
83,101,120
85,306,656
83,97,152
32,113,133
84,95,94
82,108,92
69,91,147
83,92,124
32,121,237
69,109,146
83,101,137
70,802,879
69,101,113
82,95,135
65,113,182
83,99,155
32,113,211
77,85,210
69,103,103
78,67,141
84,105,88
65,116,162
76,90,171
69,108,133
83,101,134
188,966,970
32,122,138
78,76,161
79,92,157
82,113,134
77,82,220
79,85,120
84,96,102
69,97,119
8,43,122
8,47,110
8,37,247
8,41,68
8,43,102
8,31,101
8,10,107
69,102,136
85,165,915
80,502,531
78,99,204
69,102,142
73,74,126
67,111,215
65,127,213
188,878,228
32,122,199
65,123,428
70,563,429
69,97,132
66,233,643
82,103,124
73,82,128
76,85,149
188,650,832
32,111,114
78,108,209
79,103,144
82,105,104
77,91,152
79,87,119
84,98,102
69,104,137
78,70,154
83,100,162
65,122,140
188,15,740
32,118,186
81,688,57
85,983,550
73,75,123
69,105,138
78,65,134
32,117,233
83,92,160
69,92,130
32,125,132
69,94,134
78,81,137
85,714,637
67,103,160
8,58,251
8,52,240
67,118,210
69,91,138
85,997,386
78,87,151
84,117,99
82,95,103
65,131,164
32,121,185
67,99,265
79,74,105
78,89,207
32,109,140
69,98,134
68,132,122
69,109,112
77,97,236
65,115,169
83,105,140
32,111,117
