VK,HT,FT
97,626,-1
96,952,961
100,992,596
104,450,776
161,473,430
80,208,769
65,165,250
67,114,23
73,64,115
69,111,145
78,104,127
84,112,98
69,87,236
32,132,102
70,325,975
69,113,93
69,95,177
8,0,457
77,113,298
69,84,154
78,47,89
73,54,185
78,48,133
65,120,172
32,116,209
68,83,41
69,93,170
32,115,188
98,822,328
99,668,267
32,87,151
65,130,460
0,404,992
79,128,216
83,75,228
32,122,66
68,188,167
69,110,182
32,98,112
69,94,135
68,114,108
65,151,328
68,75,138
32,97,239
81,371,627
85,440,16
69,95,143
32,101,88
73,93,125
78,175,188
71,371,41
82,122,125
69,94,101
83,66,140
65,104,0
8,36,482
79,71,150
32,128,167
80,544,198
79,84,111
82,94,167
32,120,28
68,119,217
79,35,188
76,115,220
79,108,100
82,118,176
32,154,226
69,100,87
78,189,143
32,111,193
82,142,135
69,94,66
71,861,808
73,33,127
79,90,128
78,73,213
32,119,290
76,77,146
85,635,334
77,28,0
66,415,696
65,107,380
82,100,197
32,127,270
73,87,123
90,709,48
81,556,56
85,370,917
73,88,137
69,101,126
82,92,39
68,74,146
65,162,263
32,126,0
81,482,59
85,631,290
69,67,99
32,117,117
83,82,230
69,139,106
32,88,177
73,51,143
82,110,129
82,101,150
65,156,234
68,105,123
73,110,48
79,104,308
32,136,294
65,133,537
32,102,0
70,393,592
76,91,186
65,114,0
78,74,239
67,85,63
79,72,109
32,106,231
73,116,116
90,586,459
81,929,739
188,962,739
32,136,30
65,134,890
83,97,121
79,113,221
67,127,134
73,110,142
65,129,157
68,114,31
79,58,152
32,107,233
65,135,214
32,93,158
68,98,214
73,78,111
83,113,177
85,248,480
82,91,120
73,72,135
188,326,682
32,95,0
78,167,23
73,89,117
69,120,133
71,376,615
65,74,281
32,124,397
70,837,93
73,127,112
69,116,128
66,176,646
82,98,130
69,110,167
188,984,892
32,143,59
67,142,171
79,73,82
78,55,108
32,88,75
86,791,985
65,86,25
82,95,114
73,111,118
65,152,448
83,72,199
32,133,331
67,129,237
79,61,116
78,79,237
83,119,106
85,85,822
76,91,234
84,121,165
65,111,365
83,85,122
32,85,133
80,279,279
79,60,121
82,119,151
32,96,107
71,15,95
85,925,802
65,114,78
82,130,100
68,170,86
73,73,153
65,91,198
188,942,447
32,123,238
83,92,56
73,77,84
78,83,96
32,101,428
77,47,210
69,137,91
74,32,843
79,155,91
82,111,198
73,101,170
65,106,0
32,102,264
65,113,0
32,121,199
65,119,52
73,69,132
78,145,154
69,109,180
83,89,79
32,150,0
86,840,833
73,38,121
8,43,328
79,113,203
13,6,600
13,976,329
162,995,555
86,432,663
39,991,597
78,98,217
78,136,308
69,155,151
71,902,60
32,114,198
107,364,771
32,143,191
73,97,141
90,576,566
81,728,206
83,93,174
69,108,95
8,54,159
8,67,255
8,46,510
8,0,316
161,98,128
190,989,798
32,110,272
46,205,712
46,547,596
46,222,990
46,572,349
40,880,110
40,395,867
46,421,382
46,91,828
161,781,383
82,112,33
40,946,669
46,407,241
40,882,836
46,60,651
40,347,275
46,783,85
46,43,202
46,981,441
40,35,784
40,881,297
46,400,9
46,467,437
46,688,509
46,359,856
46,369,269
40,186,264
8,51,254
8,13,503
8,0,0
83,112,120
79,110,0
83,108,68
80,97,344
69,72,187
67,113,515
72,132,685
65,109,462
32,89,120
68,91,139
69,127,7
32,160,138
67,154,217
79,84,157
76,104,180
73,61,124
67,105,193
79,67,114
32,138,232
82,100,71
69,118,77
78,105,143
65,93,316
76,58,181
13,641,243
80,348,997
69,71,262
78,180,253
68,113,460
73,120,160
69,116,112
78,95,106
84,120,115
69,90,135
32,84,80
85,442,411
82,98,60
79,135,214
161,377,82
84,140,173
65,134,348
67,122,167
