VK,HT,FT
97,79,-1
96,950,440
99,750,397
96,720,506
20,453,824
70,109,256
69,136,89
69,115,112
77,76,105
8,86,145
8,69,149
77,69,34
69,67,50
78,65,111
73,133,212
78,82,168
65,133,103
32,115,95
68,177,112
69,119,80
32,136,147
98,78,430
104,697,449
32,147,153
65,92,41
0,680,363
79,84,104
83,104,155
32,118,68
13,60,14
13,89,1154
46,70,1042
46,78,175
46,75,49
46,0,46
46,0,49
32,115,81
67,110,290
79,78,426
78,95,241
32,156,153
65,107,117
78,177,188
84,79,173
69,154,176
67,86,210
32,128,183
68,128,401
69,125,80
32,122,118
161,530,1102
65,121,129
8,199,364
65,110,48
67,147,164
86,90,315
32,118,107
83,114,126
69,46,88
67,85,221
85,80,204
69,105,85
76,106,162
65,95,147
32,117,112
77,114,159
79,126,71
84,100,153
79,80,93
82,74,110
65,144,192
32,145,401
73,99,242
90,6,412
81,949,905
32,165,173
72,61,454
65,113,254
67,62,196
69,142,60
32,118,47
100,198,376
32,130,115
77,96,145
69,99,79
83,81,172
69,95,63
83,72,174
188,41,104
32,150,165
69,95,101
80,160,4
79,107,82
76,85,187
8,81,161
8,80,152
8,75,182
80,92,68
73,152,119
76,77,183
75,202,207
69,104,59
80,76,182
83,133,113
73,80,132
65,113,91
32,127,137
68,148,112
69,125,64
8,69,996
8,80,49
8,0,150
8,62,171
8,0,49
8,0,347
8,66,159
8,0,48
8,68,141
69,81,57
76,94,161
80,98,102
83,117,79
73,69,40
65,173,119
32,136,117
68,146,144
69,124,60
83,92,171
68,117,95
69,123,77
32,134,91
69,91,137
78,78,128
84,88,68
79,77,129
78,69,218
67,121,194
69,87,55
83,99,211
32,118,154
79,72,153
78,77,201
32,113,123
8,26,139
8,63,49
8,100,153
67,95,196
79,78,137
78,84,210
32,155,88
69,94,136
69,92,136
67,107,215
32,116,95
67,121,78
79,78,107
78,77,220
32,154,128
65,96,247
67,95,884
84,92,185
73,80,40
86,83,201
73,96,139
68,160,135
65,167,230
68,161,188
32,155,104
69,104,115
78,63,91
32,96,179
69,71,314
83,90,214
80,55,194
73,149,168
71,101,284
65,92,186
83,108,75
32,86,134
66,77,211
73,72,384
80,86,253
65,96,154
82,169,174
