VK,HT,FT
97,89,-1
103,80,210
98,89,229
105,48,221
161,251,-1
80,172,125
65,125,155
67,131,190
73,88,111
69,119,116
78,70,111
84,100,98
69,103,167
32,93,133
67,106,77
79,89,117
78,80,207
32,114,130
66,87,80
85,86,183
69,108,102
78,75,92
65,134,123
32,104,101
69,83,129
86,98,266
79,89,113
76,101,173
85,72,202
67,97,113
73,132,101
79,122,66
78,86,201
188,89,187
32,109,142
83,88,89
73,77,119
78,83,172
32,112,93
68,87,135
79,72,96
76,74,187
79,81,144
82,109,83
32,116,78
65,114,129
66,75,92
68,83,111
79,83,118
77,138,221
73,110,78
78,89,149
65,87,175
76,72,91
188,100,176
32,115,170
78,103,466
79,92,258
80,55,7
32,138,130
78,89,187
65,110,93
85,60,122
83,93,69
69,89,162
65,119,179
83,134,46
188,88,76
32,150,136
78,162,83
79,165,71
32,135,95
8,60,416
8,80,132
73,72,232
32,115,150
69,101,106
77,71,137
69,92,29
83,102,162
73,82,86
83,78,87
8,79,-1
35,61,602
188,116,748
32,120,191
78,170,588
79,169,86
32,127,140
68,82,113
73,72,121
65,111,43
82,57,184
82,123,121
69,75,75
65,89,154
13,112,489
0,50,275
76,49,8
8,78,424
8,60,415
76,92,594
85,75,193
67,83,54
73,63,159
68,158,95
65,165,71
188,78,154
32,126,148
65,131,57
70,132,258
69,136,63
66,70,128
73,78,234
82,60,162
76,81,169
8,63,324
8,77,144
8,80,152
82,74,118
73,77,452
76,78,183
188,86,181
32,118,150
72,83,230
69,83,130
77,155,104
79,128,77
68,76,111
73,92,98
78,80,592
65,89,155
77,170,164
73,160,69
67,140,117
65,144,64
77,83,149
69,89,93
78,67,127
84,107,60
69,80,197
32,131,92
69,79,120
83,87,181
84,81,136
65,98,110
66,72,124
76,69,241
69,69,110
13,97,-1
13,80,210
162,268,-1
86,120,201
8,79,1377
8,69,146
104,57,628
46,60,-1
99,77,262
32,92,1241
96,198,321
110,128,132
98,48,195
97,80,192
32,137,-1
65,89,169
66,60,125
68,80,104
79,77,127
77,75,186
69,101,98
78,72,105
32,121,136
66,83,219
76,83,212
65,81,93
68,86,222
8,124,386
78,92,487
68,83,156
79,59,136
80,59,8
8,66,536
8,63,147
79,69,654
188,86,198
32,122,153
68,114,54
69,96,60
80,63,138
82,143,11
69,85,102
83,88,173
73,63,72
66,68,176
76,68,223
69,50,102
188,91,77
32,139,138
78,140,72
79,135,51
32,148,94
77,93,117
65,112,61
83,74,65
65,116,147
83,111,46
188,87,80
32,92,183
78,146,19
79,102,94
32,157,73
77,85,120
69,74,155
71,72,84
65,102,150
76,66,86
73,82,148
65,174,71
83,141,79
188,81,85
32,151,137
80,32,126
82,60,789
72,60,480
65,69,155
8,77,-1
8,75,155
8,60,164
8,66,150
82,86,663
72,74,355
65,81,141
107,89,655
32,103,213
188,103,258
32,152,155
78,193,60
79,156,105
32,123,92
68,76,100
79,103,92
76,97,187
79,93,164
82,80,80
79,86,125
83,120,107
79,72,98
32,134,157
65,81,121
32,115,85
76,137,78
65,95,141
32,177,49
80,125,139
65,105,114
76,86,121
80,83,190
65,92,110
67,108,196
73,107,83
79,119,38
78,80,198
188,103,198
32,178,152
78,164,111
73,187,71
32,140,120
8,72,678
8,89,255
79,74,-1
32,138,157
83,96,145
73,80,131
71,103,141
78,160,110
79,116,95
83,130,34
32,129,146
68,107,86
69,137,58
32,134,85
73,112,236
82,57,164
82,72,155
73,87,110
84,78,63
65,106,157
67,123,170
73,126,48
79,122,61
78,71,198
32,175,95
80,94,126
69,100,58
82,71,39
73,67,119
84,105,42
79,63,110
78,59,201
69,136,28
65,76,232
76,50,63
188,89,-1
46,68,-1
65,77,170
78,83,-1
79,97,287
46,112,-1
46,97,398
46,92,422
46,84,460
46,91,589
46,97,649
46,109,622
46,97,654
46,77,568
46,66,692
46,81,637
46,77,600
13,82,1333
13,89,160
13,102,-1
13,71,-1
13,62,137
162,401,-1
86,114,314
