VK,HT,FT
97,83,-1
104,98,357
100,113,772
98,74,578
80,112,154
65,106,125
67,113,17
73,97,125
69,99,112
78,86,160
84,87,99
69,128,168
32,117,133
81,309,682
85,140,103
69,104,93
32,137,195
82,0,174
69,41,182
70,101,94
73,75,142
69,118,154
82,92,76
69,75,52
32,127,72
80,113,115
73,80,190
79,104,108
8,91,254
67,109,215
79,88,61
32,137,157
70,92,2
69,130,129
66,66,170
82,139,112
73,92,136
76,81,173
32,150,191
72,74,601
65,110,125
67,112,44
69,141,94
32,126,172
100,487,368
104,733,562
72,88,396
188,83,198
32,126,227
81,114,145
85,27,189
69,83,33
32,126,105
8,0,164
8,0,150
8,101,49
8,79,165
67,109,523
79,82,152
78,17,208
32,166,198
76,86,158
65,92,91
66,86,208
79,56,103
82,67,41
65,119,140
84,123,186
79,69,190
82,108,60
73,67,144
79,156,27
32,145,145
68,163,149
69,116,79
8,92,500
8,75,49
67,118,212
79,92,145
78,92,199
32,113,115
161,249,467
71,123,83
66,75,7
32,80,155
97,83,164
104,790,550
96,619,139
96,563,359
8,104,721
8,111,192
98,88,146
96,759,489
96,346,900
188,115,92
32,155,277
80,60,149
65,101,97
82,115,164
69,134,61
68,65,100
32,114,210
68,124,170
69,79,55
32,124,98
86,138,213
69,70,173
83,109,212
73,113,174
67,105,99
85,62,157
76,84,150
65,80,48
32,106,124
66,86,152
73,112,191
76,88,140
73,78,185
65,111,85
82,90,155
32,121,125
69,113,267
78,83,77
32,107,136
76,78,186
73,81,2
77,140,160
73,145,99
84,12,34
69,104,157
188,99,190
32,164,182
67,118,118
79,89,171
78,72,201
32,113,169
76,67,115
73,78,173
84,124,55
73,66,142
65,151,122
83,110,66
73,66,129
83,63,85
32,132,116
86,74,202
69,134,63
83,101,174
73,113,192
67,129,183
85,69,109
76,69,215
65,80,50
82,8,184
32,107,125
77,90,187
85,62,196
76,117,189
84,89,188
73,71,135
80,158,7
76,94,161
69,85,99
188,96,121
32,89,189
83,90,142
73,74,100
69,123,171
78,83,110
68,146,108
79,77,191
32,174,94
76,68,189
65,137,103
32,127,216
68,144,127
69,64,71
32,134,113
77,192,151
65,122,184
89,74,215
79,24,86
82,88,94
32,117,151
84,114,99
65,103,200
77,0,65
65,125,106
0,870,671
79,98,109
32,245,90
68,107,103
69,116,77
32,96,73
98,54,850
96,911,289
77,47,161
77,161,125
83,116,108
69,74,59
32,135,116
68,42,116
69,125,72
67,96,202
73,44,131
68,137,70
69,123,60
32,134,107
73,26,147
78,73,233
84,92,99
69,11,174
82,107,60
78,176,158
65,88,102
67,121,165
73,152,131
79,128,111
78,95,200
9,310,83
77,138,152
65,138,114
78,168,188
69,75,83
74,718,999
79,94,78
32,110,157
69,104,141
78,80,106
32,131,153
67,114,214
79,92,119
78,83,201
74,41,286
85,142,130
78,83,62
84,100,87
79,80,91
32,136,145
67,106,883
79,78,177
78,79,233
32,93,114
67,118,77
73,150,171
82,94,796
85,68,243
71,52,83
73,86,88
65,73,107
32,95,115
71,73,256
69,86,223
78,63,143
69,95,112
82,92,49
65,99,156
76,71,164
