VK,HT,FT
96,78,-1
102,61,554
99,78,630
100,198,445
80,100,153
65,132,199
67,124,221
73,82,189
69,73,154
78,75,159
84,130,74
69,92,171
32,115,126
67,129,220
79,76,122
78,92,228
32,121,172
66,98,143
85,82,190
69,114,126
78,78,176
65,167,186
32,101,187
69,100,112
86,102,203
79,87,167
76,98,203
85,70,233
67,121,148
73,73,214
79,125,125
78,83,192
32,142,180
84,134,135
79,75,197
76,94,193
69,134,69
82,75,89
65,145,187
32,119,382
83,153,141
69,112,226
68,165,243
69,75,94
83,101,272
84,78,506
65,130,157
67,112,251
73,133,117
79,104,86
78,89,218
32,214,131
89,66,235
32,112,188
66,90,241
73,89,328
80,135,157
69,13,157
68,66,234
69,16,94
83,94,274
84,78,148
65,130,152
67,126,266
73,48,152
79,125,102
78,126,218
188,92,234
32,124,208
78,153,363
79,171,140
32,111,148
78,121,394
65,128,150
85,85,208
83,120,87
69,109,234
65,172,211
83,143,107
188,93,126
32,195,189
78,208,123
79,137,78
32,153,154
69,111,112
77,98,186
69,69,42
83,117,195
73,93,183
83,93,139
188,126,217
32,140,219
84,97,163
79,29,193
76,93,198
69,132,63
82,84,94
65,142,195
32,108,164
65,226,174
80,72,509
69,112,271
82,107,106
84,57,222
85,75,234
82,109,64
65,102,212
32,129,109
79,76,798
67,124,202
85,78,202
76,101,256
65,126,112
82,65,202
188,101,149
32,115,198
83,95,155
69,88,234
32,113,187
69,92,124
88,105,277
80,96,238
76,56,195
79,78,257
82,118,87
65,135,176
32,72,198
78,101,566
85,125,134
69,109,116
86,82,218
65,140,215
32,71,133
8,175,740
69,66,131
8,81,387
77,101,374
69,92,134
78,64,175
84,83,133
69,121,215
32,123,188
77,105,465
65,61,153
78,100,150
73,118,159
79,111,103
66,95,264
82,138,120
65,167,228
32,107,157
68,124,179
69,149,102
32,101,155
161,916,284
82,93,234
79,77,114
77,121,250
66,78,127
69,117,288
82,110,244
71,53,361
32,114,100
78,191,124
79,232,139
32,130,105
76,116,321
65,114,191
84,65,194
69,140,190
82,77,132
65,120,176
76,87,169
73,81,223
90,116,70
65,94,646
188,119,155
32,173,211
8,72,1411
32,130,396
76,112,146
65,108,204
66,60,170
79,84,250
82,101,57
65,126,189
84,96,202
79,92,69
82,110,94
73,127,107
79,182,124
32,99,167
68,124,135
69,87,115
78,80,230
84,186,219
82,70,98
79,90,120
32,127,181
68,108,153
69,137,92
32,150,110
77,82,221
65,157,155
8,185,1469
8,92,282
80,83,669
65,124,157
82,189,224
65,160,190
77,84,74
69,124,103
84,141,225
82,159,81
79,69,140
83,120,207
32,118,138
78,155,210
79,122,183
82,118,99
77,22,141
65,143,137
76,61,170
69,81,116
83,94,185
13,138,138
84,14,572
65,86,292
67,79,252
32,100,336
67,90,708
69,116,98
82,200,206
69,108,167
66,78,632
82,108,96
65,159,196
76,80,119
32,134,233
83,107,72
73,109,149
78,81,221
32,118,126
65,151,161
76,76,35
84,125,105
69,167,153
82,85,113
65,4,52
67,126,194
73,175,190
79,133,110
78,63,78
69,87,104
83,113,173
78,69,231
79,154,319
78,80,257
79,169,130
