VK,HT,FT
104,329,-1
161,398,593
190,342,671
8,106,114
8,76,240
96,644,326
104,192,851
96,272,536
101,891,661
80,93,0
65,111,194
67,127,174
73,88,128
69,118,67
78,84,197
84,91,110
69,112,186
32,121,106
81,26,477
85,26,161
69,137,167
32,127,110
67,86,208
79,84,0
78,91,198
84,94,114
73,76,0
78,76,685
85,111,307
65,138,166
32,91,129
67,87,23
79,82,332
78,94,209
32,116,187
80,182,284
73,83,27
67,177,86
79,87,20
83,114,66
32,134,147
70,133,502
69,101,126
66,92,103
82,78,0
73,151,145
76,95,173
69,62,112
83,87,314
188,104,606
32,97,182
82,86,473
69,126,126
70,121,106
73,129,336
69,105,163
82,99,0
69,86,84
32,104,145
68,160,328
73,82,179
83,79,58
70,119,628
65,103,305
71,72,222
73,134,199
65,159,128
188,91,208
32,123,170
79,120,314
68,126,0
73,93,85
78,62,327
79,125,66
71,83,359
65,102,129
8,87,0
8,0,206
70,106,210
65,106,88
71,94,141
73,102,0
65,114,40
188,100,63
32,176,243
78,223,442
79,150,120
32,134,124
84,73,345
79,75,55
83,125,105
188,85,0
32,140,169
78,186,156
73,93,59
32,82,109
68,90,89
73,122,388
83,98,46
78,56,134
69,117,161
65,129,251
13,121,450
83,129,278
69,78,205
8,77,645
8,61,233
82,72,249
88,67,230
32,192,81
84,114,332
79,75,135
82,99,0
65,155,116
88,81,200
32,123,0
89,76,423
32,124,185
83,100,182
69,105,62
78,94,64
79,120,114
83,96,153
32,134,133
80,108,809
65,90,12
82,119,150
65,90,190
78,168,190
65,117,98
83,122,84
65,183,159
76,0,167
69,129,82
83,113,28
161,0,649
190,435,877
32,100,88
83,102,144
73,68,185
32,124,81
8,97,251
32,76,272
8,71,155
78,74,188
32,121,172
80,91,295
65,114,82
82,92,164
84,144,190
73,68,195
67,152,164
85,84,22
76,210,240
65,112,117
82,93,178
73,184,27
68,163,0
65,167,0
68,135,0
69,132,49
83,128,212
83,116,382
69,122,182
32,111,175
73,105,395
78,78,369
68,116,80
73,114,15
67,123,0
65,153,70
32,138,102
72,74,367
69,71,92
77,146,173
79,118,77
71,121,451
82,141,73
77,105,188
65,110,92
8,48,318
8,20,401
65,165,208
77,14,149
65,130,84
32,122,119
67,127,294
79,84,57
78,71,173
84,148,93
82,107,120
79,54,695
76,78,175
13,113,1160
89,83,0
32,124,165
83,113,206
84,64,220
82,169,102
69,91,105
80,185,0
84,78,335
80,104,0
8,149,247
79,63,197
32,139,47
84,71,184
69,99,177
83,118,0
84,75,65
13,73,46
84,101,183
65,153,173
161,530,673
190,379,378
32,129,82
97,125,515
98,80,394
96,975,678
111,597,764
102,222,456
96,988,550
188,94,0
32,155,170
70,97,238
67,144,192
161,225,477
190,211,837
32,97,140
104,923,558
104,277,755
76,28,113
80,74,260
77,17,271
188,101,565
32,123,160
70,138,456
82,80,368
161,371,1011
13,106,612
190,825,960
32,125,213
8,69,561
8,111,107
8,44,285
161,342,462
190,163,690
32,99,10
97,113,137
104,178,475
82,124,433
80,75,690
77,87,119
188,77,56
32,151,181
84,96,128
161,609,539
190,42,3
32,160,43
99,273,706
103,50,67
110,468,750
101,966,988
188,77,0
32,165,131
83,104,191
65,112,29
84,61,178
161,441,552
190,311,458
32,143,233
105,495,508
104,618,650
161,320,485
53,575,707
32,129,243
96,736,690
110,864,137
98,61,811
97,196,491
13,70,131
77,3,208
85,116,149
67,150,213
79,94,176
83,102,120
65,206,151
83,146,66
32,96,478
72,64,656
85,90,32
77,35,98
69,93,30
68,112,177
65,174,19
83,122,79
188,88,153
32,173,176
67,92,179
85,82,297
69,101,0
76,121,268
76,261,135
79,83,170
32,171,160
77,121,153
79,129,77
86,73,439
73,61,287
76,76,183
188,84,181
32,145,188
83,91,136
73,78,167
78,95,0
32,56,120
8,75,57
8,45,13
8,66,175
8,95,117
67,103,170
79,70,164
78,81,200
32,135,122
65,118,9
68,93,386
69,97,128
78,107,96
79,199,329
80,106,597
65,109,174
84,54,145
73,70,0
65,124,109
83,97,96
188,112,288
32,151,144
84,92,134
79,75,298
82,52,62
65,106,225
88,111,296
32,161,228
83,124,166
73,78,102
77,74,121
69,111,80
84,87,225
82,112,187
73,100,184
67,149,42
79,93,270
188,73,0
32,148,170
80,94,331
85,61,306
76,91,452
77,167,337
79,117,108
78,82,233
69,115,190
83,90,334
32,154,167
67,80,222
76,82,292
65,112,66
82,49,175
79,64,951
83,111,48
188,82,167
32,131,141
78,149,0
79,188,29
32,145,95
83,129,101
79,152,283
66,41,332
82,53,229
69,103,93
65,104,150
71,77,542
82,103,173
69,90,107
71,74,344
65,76,257
68,90,272
79,86,115
83,129,87
188,90,177
32,100,171
78,126,338
79,197,83
32,198,108
84,121,106
73,77,160
82,102,143
65,143,142
74,546,464
69,123,100
83,62,0
66,83,223
73,65,156
69,118,125
78,43,162
32,116,141
86,93,315
69,105,66
78,53,165
84,79,127
73,62,209
76,83,185
65,128,113
68,106,362
79,65,141
83,96,141
188,103,122
32,114,161
72,78,485
73,112,188
80,80,598
69,112,281
82,69,106
69,117,12
77,135,115
73,117,107
65,140,102
32,117,132
70,127,263
65,138,54
82,123,195
73,90,146
78,86,370
69,93,174
71,51,428
65,55,0
188,66,233
32,79,140
72,76,637
73,66,225
80,72,208
69,143,221
82,91,50
84,73,93
82,131,142
79,71,0
70,104,161
73,54,196
65,178,98
32,99,102
68,118,159
69,109,74
32,129,110
65,122,0
77,135,143
73,79,122
71,82,158
68,102,51
65,143,309
76,0,203
65,151,49
83,136,53
188,104,140
32,168,158
83,117,170
73,70,94
78,91,140
32,161,106
80,86,56
76,97,344
65,94,195
67,126,350
65,156,49
83,121,115
188,86,0
32,159,149
188,91,118
32,187,156
82,50,376
97,172,102
32,80,156
89,86,142
32,115,129
82,81,298
98,72,964
32,119,112
69,105,124
78,88,100
32,92,189
67,98,359
85,112,159
65,103,142
84,72,170
82,83,106
79,70,78
32,178,102
70,92,0
79,115,224
67,127,0
79,80,36
83,96,73
188,106,0
32,134,170
82,121,408
99,570,751
32,98,252
89,88,348
32,140,139
82,111,60
100,39,180
32,98,154
65,109,115
85,44,0
83,106,0
69,81,145
78,79,45
84,111,45
69,99,170
83,67,379
188,84,310
32,140,139
73,81,283
8,127,344
83,82,57
73,70,113
76,92,179
69,64,93
78,100,30
67,127,284
73,87,240
79,143,78
83,108,116
32,126,103
76,48,202
73,74,0
82,131,153
8,100,288
66,92,206
82,103,348
69,118,74
83,95,215
188,103,162
32,162,145
78,199,163
79,126,4
32,120,122
69,69,60
68,117,115
69,123,29
77,152,215
65,108,164
83,135,107
188,94,0
32,120,145
84,57,290
79,83,33
76,87,292
69,96,55
82,118,109
65,116,209
32,128,12
69,97,195
76,139,42
32,169,142
68,134,302
69,125,75
67,78,312
85,97,187
66,67,289
73,84,0
84,110,4
79,81,254
13,90,504
65,151,249
66,71,161
68,112,94
79,83,119
77,91,188
69,85,21
78,117,148
32,109,115
66,95,0
76,100,49
65,69,78
78,164,137
68,103,240
79,74,126
188,105,260
32,51,170
68,117,0
69,80,67
80,88,147
82,108,292
69,134,117
83,82,228
73,82,152
66,68,152
76,116,543
69,103,116
188,99,0
32,126,202
78,218,0
79,148,58
32,174,108
77,87,43
65,147,154
83,109,56
65,137,103
83,112,91
188,78,0
32,199,138
78,159,700
79,137,38
32,121,99
77,116,96
69,74,64
71,62,379
65,125,0
76,111,122
73,77,129
65,109,71
83,112,52
188,79,97
32,119,157
80,133,39
69,152,119
82,117,59
73,159,158
83,66,96
84,84,31
65,150,166
76,0,133
83,72,240
73,80,112
83,60,113
32,121,33
107,92,683
188,100,121
32,129,236
78,149,276
79,127,43
32,96,108
68,89,289
79,76,103
76,75,222
79,63,160
82,138,9
79,91,193
83,111,129
79,66,79
32,198,83
65,125,48
32,77,123
76,130,348
65,62,162
32,116,113
80,111,188
65,51,99
76,0,100
80,127,423
65,122,21
67,155,192
73,85,128
79,140,67
78,87,182
32,166,126
83,128,231
85,56,154
80,137,0
69,71,99
82,119,143
70,120,0
73,48,0
67,137,193
73,174,0
65,139,151
76,240,88
