VK,HT,FT
97,208,-1
96,778,658
98,80,97
105,52,205
8,45,209
8,40,164
68,117,159
73,87,141
83,98,141
70,173,396
8,45,209
188,558,696
32,117,171
84,103,124
79,89,134
83,98,141
32,117,171
83,98,141
69,101,126
67,109,201
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
77,83,204
69,101,126
83,98,141
65,125,178
76,84,171
65,125,178
90,232,94
73,87,141
78,92,180
65,125,178
32,117,171
99,467,594
71,961,90
82,104,110
32,117,171
86,851,296
79,89,134
32,117,171
67,109,201
65,125,178
68,117,159
65,125,178
32,117,171
68,117,159
73,87,141
65,125,178
13,959,727
13,872,412
162,719,103
86,64,823
97,286,19
98,794,966
96,61,609
111,332,193
103,30,918
96,132,443
39,212,214
39,940,274
39,319,884
39,788,359
39,502,685
103,740,604
104,73,844
76,84,171
80,612,409
77,83,204
40,990,310
39,159,151
39,210,798
38,156,545
39,969,611
39,512,102
98,569,510
96,913,124
82,104,110
80,321,839
77,83,204
39,198,390
39,245,905
39,315,758
39,196,935
99,501,53
102,69,722
110,557,533
104,590,849
0,547,612
67,109,201
35,397,163
105,885,93
104,719,768
161,925,677
53,460,581
32,117,171
96,393,196
110,373,428
98,33,9
97,915,381
188,267,31
32,117,171
72,458,774
73,87,141
80,291,737
69,101,126
82,104,110
69,101,126
77,83,204
65,125,178
8,45,209
73,87,141
65,125,178
32,117,171
70,549,520
65,125,178
82,104,110
73,87,141
78,92,180
69,101,126
8,45,209
71,433,791
69,101,126
65,125,178
188,485,851
32,117,171
78,92,180
79,89,134
32,117,171
72,619,684
73,87,141
80,477,284
69,101,126
82,104,110
84,103,124
82,104,110
79,89,134
70,802,938
73,87,141
65,125,178
32,117,171
65,120,294
8,45,209
68,117,159
69,101,126
32,114,117
65,120,294
77,83,204
73,87,141
71,640,497
68,117,159
65,125,178
76,84,171
65,125,178
83,98,141
188,802,181
32,117,171
83,98,141
73,87,141
78,92,180
32,117,171
80,903,800
76,84,171
65,125,178
67,109,201
65,125,178
83,98,141
8,45,209
8,40,164
8,36,143
67,109,201
73,87,141
8,45,209
79,89,134
8,45,209
8,40,164
67,109,201
79,79,112
78,92,180
32,117,171
39,206,1
32,117,171
161,495,312
71,373,895
73,87,141
78,92,180
79,89,134
161,472,127
82,104,110
88,863,218
32,117,171
68,117,159
69,101,126
32,114,117
84,103,124
79,89,134
82,104,110
65,125,178
88,87,287
32,117,171
83,98,141
73,87,141
78,92,180
32,117,171
67,109,201
79,79,112
78,92,180
83,98,141
79,89,134
76,84,171
73,87,141
68,117,159
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
69,101,126
83,98,141
188,714,160
32,117,171
78,92,180
73,87,141
32,117,171
68,117,159
69,101,126
82,104,110
82,104,110
65,125,178
77,83,204
69,101,126
83,98,141
188,936,507
32,117,171
78,92,180
79,89,134
32,117,171
65,120,294
84,103,124
69,101,126
76,84,171
69,101,126
67,109,201
84,103,124
65,125,178
83,98,141
65,125,178
83,98,141
8,45,209
8,40,164
73,87,141
65,125,178
83,98,141
188,710,161
32,117,171
72,871,552
69,101,126
77,83,204
79,89,134
8,45,209
8,40,164
8,36,143
8,32,141
76,84,171
65,125,178
66,761,350
79,89,134
82,104,110
65,125,178
84,103,124
79,89,134
82,104,110
73,87,141
79,89,134
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
76,84,171
69,101,126
86,197,510
69,101,126
32,114,117
69,101,126
76,84,171
69,101,126
86,955,73
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
32,117,171
68,117,159
69,101,126
76,84,171
32,117,171
72,342,441
69,101,126
80,188,751
65,125,178
84,103,124
79,89,134
71,892,641
82,104,110
65,125,178
77,83,204
65,125,178
32,117,171
81,64,632
85,698,570
69,101,126
32,114,117
78,92,180
79,89,134
32,117,171
83,98,141
79,89,134
66,817,602
82,104,110
69,101,126
80,783,117
65,125,178
83,98,141
65,125,178
32,117,171
100,936,602
32,117,171
86,596,720
69,101,126
67,109,201
69,101,126
83,98,141
32,117,171
80,301,478
79,89,134
82,104,110
32,117,171
69,101,126
78,81,135
67,109,201
73,87,141
77,83,204
65,125,178
32,117,171
68,117,159
69,101,126
32,114,117
76,84,171
0,454,350
79,89,134
73,87,141
32,117,171
8,45,209
8,40,164
8,36,143
8,32,141
79,89,134
32,117,171
78,92,180
79,89,134
82,104,110
77,83,204
65,125,178
76,84,171
188,29,101
32,117,171
82,104,110
69,101,126
83,98,141
84,103,124
79,89,134
32,117,171
83,98,141
73,87,141
78,92,180
32,117,171
65,120,294
76,84,171
84,103,124
69,101,126
82,104,110
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
69,101,126
83,98,141
13,648,870
83,98,141
69,101,126
32,114,117
68,117,159
69,101,126
67,109,201
73,87,141
68,117,159
69,101,126
32,114,117
65,120,294
76,84,171
84,103,124
65,125,178
32,117,171
83,98,141
65,125,178
78,92,180
65,125,178
84,103,124
79,89,134
82,104,110
73,87,141
65,125,178
76,84,171
188,812,114
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
70,830,906
79,89,134
82,104,110
77,83,204
85,576,251
76,84,171
65,125,178
32,117,171
77,83,204
69,101,126
68,117,159
73,87,141
67,109,201
65,125,178
188,24,769
32,117,171
82,104,110
69,101,126
67,109,201
79,79,112
77,83,204
69,101,126
78,81,135
68,117,159
65,125,178
67,109,201
0,266,783
73,87,141
79,89,134
78,92,180
8,45,209
8,40,164
8,36,143
8,32,141
73,87,141
79,89,134
78,92,180
69,101,126
83,98,141
32,117,171
85,917,36
8,45,209
89,787,667
32,117,171
83,98,141
73,87,141
71,644,811
78,92,180
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
32,114,117
65,120,294
76,84,171
65,125,178
82,104,110
77,83,204
65,125,178
188,191,161
32,117,171
67,109,201
73,87,141
84,103,124
65,125,178
32,117,171
67,109,201
79,79,112
