VK,HT,FT
96,78,-1
105,61,68
161,872,0
190,91,86
99,42,291
96,63,102
65,76,100
77,122,0
80,51,0
65,119,0
67,108,212
73,63,84
69,87,77
78,71,98
84,55,124
69,63,0
32,79,53
81,87,52
85,97,0
69,58,57
32,72,36
82,89,44
69,135,60
70,55,0
73,55,0
69,59,0
82,71,59
69,83,64
32,74,26
67,61,0
79,41,0
78,63,76
73,31,116
78,71,88
85,63,109
65,123,181
82,76,0
32,55,27
67,47,125
79,110,58
78,39,145
32,84,52
68,102,0
79,41,0
76,48,88
79,77,62
82,57,0
32,87,28
65,79,237
66,84,61
68,47,330
79,60,56
77,86,100
73,35,93
78,46,162
65,80,56
76,57,962
188,51,285
32,47,331
65,201,399
67,45,159
84,39,91
73,95,71
8,47,630
85,42,348
65,93,43
76,68,0
77,47,170
69,151,0
78,163,0
84,39,32
69,125,79
32,113,78
67,77,55
79,74,94
78,48,55
32,92,59
83,106,41
69,86,75
67,39,216
82,47,150
69,44,20
67,55,183
73,61,76
79,54,0
78,75,24
32,132,132
69,68,19
83,73,44
80,12,0
79,126,76
78,77,160
84,63,116
65,105,12
78,58,75
69,53,62
65,113,81
32,71,263
77,70,124
85,36,141
67,27,243
79,63,40
80,63,400
85,47,25
82,47,220
85,44,189
76,63,0
69,53,28
78,102,65
84,55,76
65,79,9
188,45,228
32,57,0
32,0,0
69,47,52
78,81,0
32,60,0
72,47,138
73,0,53
80,80,40
79,93,61
71,59,160
65,63,102
83,188,149
84,72,82
82,72,36
73,127,108
79,35,60
8,61,956
8,47,0
32,60,321
65,103,615
66,79,0
85,90,26
78,63,73
68,124,55
65,98,70
78,46,34
84,75,136
69,63,16
84,47,204
13,71,941
84,123,167
65,90,52
161,155,305
190,108,35
32,61,114
97,71,879
97,42,3
96,46,6
144,406,302
36,424,861
45,87,269
188,114,682
32,77,124
70,39,108
67,61,62
8,55,525
8,0,68
8,55,714
8,104,170
35,53,678
111,87,86
36,286,595
45,84,0
144,766,695
103,58,677
96,63,48
188,77,168
32,92,0
70,88,140
67,61,116
161,292,1384
190,139,332
32,77,134
105,92,227
104,134,0
76,82,147
80,74,394
