VK,HT,FT
97,62,-1
99,88,55
100,78,359
102,63,211
13,62,871
13,83,435
46,0,338
46,0,30
46,56,377
46,0,135
67,64,200
46,80,854
46,0,31
46,2,160
46,15,30
13,110,232
13,109,260
13,80,260
162,0,850
86,95,93
161,266,453
190,153,171
32,93,264
84,93,224
82,31,201
73,102,125
77,62,122
69,53,124
66,88,191
85,94,167
84,64,560
73,14,108
78,40,348
65,125,169
188,93,320
32,62,153
83,72,465
73,108,122
77,112,186
69,86,162
84,187,206
73,109,213
67,115,200
79,95,78
78,88,264
65,66,135
188,64,645
32,62,143
83,98,282
85,88,86
67,72,353
82,44,271
65,104,144
76,79,242
70,64,16
65,101,216
84,78,125
79,106,242
32,78,247
79,143,810
82,104,149
68,100,291
69,54,165
78,67,252
32,80,224
80,100,581
65,66,8
82,130,95
65,96,138
32,61,51
86,98,94
67,96,866
67,64,604
188,62,800
32,79,187
86,102,144
69,73,106
68,48,208
65,104,249
188,78,153
32,64,154
35,108,106
71,64,104
65,112,119
83,98,227
84,64,1056
82,72,214
79,80,3
69,73,240
78,72,376
84,78,219
69,80,78
82,72,192
79,64,596
76,64,156
79,61,685
71,80,184
73,56,145
65,89,96
188,93,597
32,78,293
67,78,812
73,73,221
82,126,131
85,56,784
71,119,208
73,31,445
65,100,98
32,80,1120
71,64,514
69,87,144
78,110,72
69,42,26
82,48,197
65,59,158
76,157,473
188,64,203
32,77,156
83,88,249
69,88,189
32,61,172
73,64,149
78,112,208
68,50,393
73,78,250
67,72,99
65,27,109
32,30,220
68,63,125
73,72,187
69,81,143
84,154,739
65,106,166
8,78,904
8,0,297
8,78,136
8,63,169
8,88,168
72,64,190
73,48,314
71,47,281
73,88,216
69,88,189
69,64,188
8,103,687
78,48,962
69,96,234
32,66,53
68,104,128
73,90,103
69,9,118
84,88,152
65,94,122
82,56,298
73,125,162
65,65,170
78,64,173
79,56,72
80,46,917
65,156,120
67,98,344
73,74,216
69,72,94
78,88,144
84,72,72
69,80,281
32,72,95
67,87,445
79,88,113
78,72,266
32,72,182
66,79,225
85,113,84
69,125,296
78,62,190
65,96,108
32,147,156
69,96,155
86,80,217
79,52,352
76,88,156
85,56,168
67,122,112
73,136,248
79,82,173
78,56,165
188,78,209
32,99,147
65,93,589
67,44,129
84,99,142
85,76,378
65,113,121
76,71,156
77,64,276
69,91,171
78,64,104
84,140,258
69,93,100
32,104,228
83,88,93
73,93,146
78,52,45
32,65,102
68,104,241
79,77,107
76,77,207
79,78,222
82,96,92
188,99,480
32,79,203
65,64,119
70,80,154
68,88,398
69,121,172
66,78,95
73,182,300
8,109,548
8,99,106
8,16,189
8,56,172
69,86,56
66,95,349
82,116,336
73,117,256
76,102,184
188,132,616
32,84,157
72,72,646
73,103,192
82,67,115
65,94,200
84,72,390
89,125,211
65,77,280
68,51,224
65,56,147
8,40,483
8,56,277
8,63,152
8,0,192
8,3,18
8,0,31
8,0,136
68,81,873
82,109,146
65,120,160
84,94,118
65,93,155
68,72,361
65,104,151
188,63,125
32,74,145
86,84,269
65,72,195
76,18,96
79,68,208
82,56,186
65,170,145
68,167,271
65,100,643
32,50,245
80,96,424
79,92,182
82,17,338
32,97,141
67,72,287
73,72,652
82,39,155
85,53,1
71,88,231
73,78,315
65,98,62
32,172,1130
71,95,894
69,77,141
78,112,72
69,232,234
82,50,151
65,72,71
76,64,144
188,56,508
32,93,205
81,109,248
85,78,125
73,15,183
69,94,319
78,88,96
32,93,176
68,3,168
8,121,958
73,80,492
78,94,165
68,94,397
73,104,172
67,94,136
65,110,124
32,56,227
65,80,168
76,72,232
84,64,256
65,95,83
32,94,221
89,77,67
32,67,268
67,97,104
79,80,32
78,61,277
84,96,87
82,86,206
79,72,140
76,88,223
32,95,208
65,56,304
77,72,163
66,88,219
85,95,189
76,56,217
65,132,94
84,80,129
79,63,85
82,50,219
73,78,211
79,143,163
