VK,HT,FT
97,131,-1
99,125,313
100,94,414
101,95,209
80,101,186
65,85,148
67,117,227
73,85,178
69,109,129
78,67,124
84,110,46
69,109,167
32,110,205
83,100,217
73,86,116
78,91,205
32,114,142
67,102,123
65,138,75
77,84,179
66,76,184
73,84,249
79,140,98
83,104,80
32,115,195
69,99,292
78,79,107
32,124,132
69,89,143
76,78,158
32,102,175
69,96,258
67,102,235
71,100,189
32,115,193
67,114,222
79,57,123
78,86,236
32,118,144
82,114,308
69,122,78
83,103,173
80,101,118
69,110,126
67,95,272
84,90,191
79,86,176
32,107,281
76,96,254
32,111,165
65,110,104
78,90,158
84,92,112
69,116,352
82,109,91
73,136,175
79,156,98
82,110,71
32,116,144
8,106,667
8,48,229
8,46,171
8,74,165
8,60,129
8,69,68
8,22,112
8,45,171
8,36,158
8,54,120
8,25,176
65,125,531
76,82,319
32,130,198
65,122,134
78,96,120
84,85,170
69,128,299
82,116,109
73,130,157
79,143,100
82,104,96
32,124,105
84,95,441
79,73,109
77,67,201
65,125,104
78,78,249
8,95,472
68,113,454
79,79,150
32,128,175
69,84,176
78,71,140
32,119,151
67,120,101
80,104,279
79,109,99
78,71,211
83,112,211
85,73,127
8,107,447
8,41,209
8,45,141
8,35,127
8,69,121
79,90,400
78,75,203
83,110,206
85,69,136
76,79,208
84,106,84
65,160,182
32,121,138
80,102,183
79,123,109
32,133,155
82,110,279
8,102,531
8,81,200
82,90,355
32,124,194
71,78,263
85,83,192
65,121,122
82,87,209
68,88,198
73,94,134
65,107,102
188,94,159
32,107,176
69,83,121
78,73,105
67,118,140
90,102,227
73,75,232
77,111,188
65,116,126
83,107,76
32,120,140
67,102,137
65,131,63
82,94,196
68,96,194
73,84,125
65,102,104
67,132,176
65,143,103
83,132,90
32,135,141
68,111,122
69,119,76
78,68,189
84,142,186
82,128,56
79,74,158
32,127,161
68,112,148
69,129,55
32,138,135
80,103,246
65,105,108
82,91,183
65,146,151
77,75,151
69,106,93
84,137,211
82,143,76
79,71,126
83,132,141
32,151,132
78,175,223
79,120,107
82,106,92
77,101,126
65,130,82
76,80,186
69,84,91
83,99,181
9,106,467
78,185,792
79,136,165
9,115,245
65,102,118
76,87,113
84,81,212
65,127,182
32,109,171
77,84,208
69,89,256
68,81,201
73,60,112
67,141,120
65,162,98
188,83,113
32,113,150
82,122,72
69,102,82
67,113,190
79,74,95
77,85,187
69,102,72
78,77,123
68,116,99
67,123,253
8,131,464
65,118,364
67,108,201
73,118,121
79,87,96
78,76,195
69,92,59
83,107,179
188,87,158
32,114,154
83,95,134
73,87,187
71,78,212
78,144,213
83,120,207
8,102,506
79,88,401
83,106,177
32,110,196
68,148,107
69,126,89
32,127,95
65,97,194
76,80,149
65,100,109
82,109,179
77,54,157
65,119,136
32,107,192
67,126,219
8,136,521
89,84,291
32,126,152
67,106,150
73,82,170
84,97,173
65,142,189
32,114,109
67,126,128
79,79,95
78,75,193
84,147,119
82,135,93
79,74,105
76,93,167
32,128,191
80,117,175
79,115,121
82,103,158
32,122,127
67,114,154
79,82,91
78,90,205
83,110,192
85,68,133
76,78,222
84,109,94
65,150,188
32,109,158
69,87,286
88,103,285
84,109,165
69,108,170
82,115,116
78,59,118
65,92,131
188,81,243
32,115,167
84,102,436
65,138,198
8,95,644
8,64,334
161,631,481
84,115,161
65,129,221
32,118,124
67,114,131
79,83,94
78,79,185
84,128,117
82,135,88
79,73,120
76,99,165
32,155,116
97,136,583
99,141,205
96,105,246
111,87,301
104,83,360
96,115,348
