VK,HT,FT
97,0,-1
103,58,333
98,105,395
98,74,372
8,0,618
8,0,264
80,85,1086
65,89,45
67,140,213
73,111,114
69,112,24
78,65,157
84,96,187
69,100,132
32,150,142
86,95,90
65,114,118
76,88,207
79,68,171
82,94,83
65,123,174
68,144,134
79,82,133
32,92,289
80,105,539
79,126,83
82,88,163
32,112,69
67,136,272
73,87,30
82,86,183
85,64,208
71,97,218
73,80,170
65,131,118
32,94,118
68,142,220
69,120,59
32,88,22
84,24,392
79,57,62
82,90,121
65,122,35
88,99,249
32,144,158
81,130,251
85,132,155
73,175,106
69,90,172
78,82,262
32,130,174
68,178,32
69,160,127
83,126,188
67,94,154
65,235,0
82,96,177
84,63,245
65,184,170
32,123,211
79,78,519
8,40,1203
79,105,317
65,181,452
8,61,764
80,116,599
8,109,944
8,82,609
80,61,482
65,137,151
84,113,222
79,58,156
76,83,173
79,84,169
71,112,43
73,68,167
65,122,99
32,133,126
68,136,103
69,111,79
32,128,128
84,153,488
79,73,27
82,103,203
65,147,117
88,88,389
32,50,99
84,80,252
82,91,226
65,85,190
85,58,232
77,95,256
65,126,89
84,73,174
73,60,19
67,165,194
65,90,44
32,147,245
65,103,370
71,84,241
85,78,167
68,173,106
65,141,95
188,108,835
32,118,171
67,156,47
79,88,106
78,75,189
32,114,121
67,92,260
65,170,50
77,82,262
66,79,257
73,72,234
79,364,125
83,103,213
32,121,327
86,99,366
8,27,343
67,63,347
82,70,111
79,82,224
78,75,132
73,187,85
67,164,408
79,84,142
83,131,128
188,73,65
32,104,170
80,75,233
65,110,39
67,134,188
73,73,136
69,83,100
78,53,179
84,89,0
69,138,173
32,139,317
84,90,386
65,123,84
66,65,255
81,161,484
8,0,767
65,132,677
81,113,260
85,164,356
73,147,47
83,63,86
84,118,275
65,123,96
32,120,257
67,105,150
79,87,87
78,69,173
32,111,132
69,121,115
88,94,232
80,82,287
79,111,146
83,138,175
73,82,203
67,111,147
73,282,77
79,112,62
78,81,182
32,106,183
76,107,158
65,108,89
66,79,182
79,63,130
82,91,131
65,122,206
76,89,301
32,108,117
65,122,39
32,118,111
81,117,519
85,106,203
73,166,79
77,37,269
73,137,181
67,152,85
79,55,110
83,110,91
188,97,409
8,203,573
78,88,303
79,84,165
83,106,202
69,44,219
32,130,192
68,136,174
69,127,49
67,120,286
73,67,244
68,163,110
69,113,62
32,100,167
65,71,0
8,171,460
69,9,468
76,100,159
32,74,167
65,95,181
76,71,206
84,89,277
65,126,251
32,112,186
83,51,0
65,150,68
78,68,157
65,117,248
84,98,148
79,55,109
82,107,338
73,59,142
65,142,112
32,110,172
67,103,346
79,101,86
78,70,204
32,132,136
70,107,0
79,84,125
82,89,93
77,85,156
85,66,190
89,83,85
76,125,289
8,39,694
8,37,455
76,90,507
65,114,174
32,155,0
77,103,105
69,86,71
68,83,150
73,60,109
67,146,132
65,184,204
188,63,222
32,117,116
82,113,113
69,112,50
67,120,152
79,81,100
77,77,173
69,109,132
78,93,149
68,117,134
65,158,1
67,115,308
73,115,125
79,113,76
78,76,208
69,96,0
83,123,181
32,91,172
89,74,197
32,198,167
83,122,483
73,68,188
71,44,371
78,132,278
79,131,60
83,90,39
32,122,137
68,173,116
69,156,70
32,165,147
65,114,135
76,82,163
65,98,119
82,101,273
77,65,142
65,83,11
188,81,426
32,146,137
67,123,250
73,69,177
84,104,207
65,130,217
32,90,80
67,122,163
79,80,93
78,84,180
84,133,132
82,119,63
79,67,67
76,105,176
32,203,128
65,116,104
77,70,114
66,70,272
85,61,47
76,113,180
65,90,11
84,101,149
79,73,48
82,102,106
73,38,115
65,191,68
