VK,HT,FT
97,172,-1
103,80,201
98,127,312
98,95,178
8,0,136
8,146,173
80,110,1317
65,56,112
67,101,296
73,94,479
69,88,322
78,80,70
84,72,88
69,88,158
32,94,192
86,94,1043
65,66,148
76,93,520
79,113,172
82,120,216
65,101,127
68,86,672
79,109,175
32,98,208
80,64,43
79,5,230
82,80,50
32,90,104
67,104,320
73,78,104
82,62,151
85,56,157
71,82,203
73,117,144
65,95,120
32,85,179
68,61,128
69,156,201
32,92,49
84,65,369
79,134,93
82,83,105
65,173,192
88,115,248
32,106,131
81,120,72
85,97,88
73,60,182
69,94,132
78,72,483
32,104,4
68,164,230
69,104,84
83,35,963
67,78,132
65,94,234
82,56,171
84,62,198
65,104,261
32,72,257
79,110,143
8,56,418
79,45,567
65,120,91
8,73,1114
80,59,591
8,63,834
8,48,184
80,143,1072
65,121,256
84,53,328
79,78,122
76,85,159
79,66,227
71,86,111
73,94,225
65,134,119
32,79,1126
68,91,125
69,94,67
32,139,112
84,102,362
79,48,210
82,136,109
65,104,206
88,87,470
32,58,295
84,73,1219
82,88,178
65,55,121
85,69,148
77,66,215
65,150,256
84,78,186
73,84,209
67,128,120
65,97,151
32,69,158
65,77,104
71,64,150
85,84,241
68,9,265
65,74,139
188,121,87
32,64,140
67,94,267
79,78,12
78,62,247
32,61,33
67,127,341
65,94,240
77,85,85
66,48,187
73,64,432
79,93,104
83,114,138
32,79,140
86,181,377
8,0,30
67,105,196
82,87,226
79,88,100
78,64,173
73,78,215
67,85,97
79,72,96
83,121,393
188,58,112
32,96,92
80,78,274
65,122,153
67,80,184
73,80,91
69,64,109
78,123,88
84,114,229
69,88,136
32,80,170
84,184,358
65,141,250
66,94,218
81,152,296
8,0,162
65,66,160
81,157,716
85,80,13
73,94,20
83,78,192
84,52,159
65,124,160
32,142,234
67,109,191
79,88,251
78,48,184
32,98,162
69,100,174
88,64,288
80,80,415
79,99,176
83,125,123
73,72,271
67,125,66
73,88,128
79,43,94
78,94,257
32,95,144
76,56,172
65,113,71
66,115,45
79,76,238
82,65,287
65,52,159
76,62,75
32,41,115
65,72,153
32,80,156
81,143,191
85,67,47
73,102,136
77,114,163
73,110,122
67,63,278
79,91,193
83,95,393
188,64,367
8,80,659
78,62,254
79,179,205
83,128,172
69,104,200
32,93,78
68,112,93
69,110,154
67,78,255
73,81,131
68,186,94
69,126,190
32,72,131
65,58,165
8,68,343
69,65,139
76,64,283
32,84,139
65,88,118
76,78,264
84,94,377
65,69,40
32,68,183
83,88,160
65,115,161
78,75,146
65,94,81
84,20,281
79,31,694
82,48,187
73,37,218
65,100,598
32,87,138
67,121,231
79,56,72
78,88,234
32,62,182
70,51,424
79,80,136
82,104,78
77,84,107
85,82,166
89,31,160
76,88,464
8,33,716
8,79,36
76,63,581
65,72,101
32,56,128
77,64,123
69,63,160
68,84,162
73,25,98
67,104,119
65,105,92
188,56,207
32,62,125
82,55,961
69,96,278
67,78,304
79,47,62
77,91,116
69,104,311
78,80,93
68,88,198
65,78,78
67,120,152
73,78,250
79,94,171
78,80,53
69,83,264
83,78,187
32,106,578
89,98,401
32,81,144
83,155,223
73,88,132
71,79,397
78,49,195
79,191,201
83,120,270
32,93,110
68,88,171
69,51,99
32,78,72
65,129,137
76,78,184
65,116,180
82,76,162
77,78,342
65,112,94
188,160,413
32,72,140
67,71,540
73,79,165
84,112,213
65,58,120
32,101,96
67,61,72
79,99,160
78,62,107
84,55,449
82,161,109
79,82,13
76,79,143
32,88,264
65,104,221
77,95,95
66,30,116
85,69,14
76,72,213
65,109,70
84,76,156
79,80,61
82,21,94
73,78,120
65,94,249
