VK,HT,FT
97,122,-1
99,133,232
100,94,389
101,99,317
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
83,105,184
73,84,117
78,92,234
32,115,134
67,113,199
65,134,107
77,83,223
66,79,200
73,91,227
79,134,95
83,105,126
32,122,179
69,94,292
78,75,148
32,114,162
69,89,161
76,78,170
32,112,184
69,91,198
67,98,234
71,88,250
32,114,192
67,113,226
79,95,126
78,83,211
32,119,139
82,123,233
69,118,94
83,107,185
80,105,143
69,103,119
67,106,232
84,85,200
79,84,172
32,119,210
76,94,270
32,124,194
65,119,141
78,85,141
84,97,146
69,119,225
82,110,94
73,138,192
79,149,103
82,131,70
32,119,148
8,90,614
8,83,236
8,62,170
8,61,159
8,46,135
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
65,134,477
76,78,250
32,126,206
65,119,141
78,85,141
84,97,146
69,119,225
82,110,94
73,138,192
79,149,103
82,131,70
32,119,148
84,98,360
79,76,177
77,67,213
65,126,104
78,79,203
8,100,463
68,112,396
79,82,173
32,116,187
69,95,145
78,74,144
32,116,142
67,115,108
80,101,253
79,108,91
78,72,205
83,107,179
85,69,126
8,117,462
8,56,172
8,49,143
8,45,133
8,42,127
79,94,462
78,82,213
83,107,179
85,69,126
76,81,205
84,103,81
65,149,190
32,115,152
80,118,264
79,118,103
32,131,174
82,104,235
8,104,531
8,81,231
82,90,354
32,118,174
71,83,291
85,78,212
65,119,128
82,88,202
68,92,189
73,98,135
65,103,103
188,91,200
32,113,176
69,84,182
78,75,148
67,107,158
90,104,205
73,98,171
77,102,209
65,137,117
83,117,81
32,123,136
67,115,226
65,134,107
82,91,207
68,92,189
73,98,135
65,103,103
67,120,222
65,170,97
83,144,100
32,124,192
68,116,163
69,110,60
78,72,217
84,131,185
82,130,63
79,77,143
32,116,184
68,115,137
69,123,70
32,129,119
80,98,234
65,97,103
82,97,173
65,137,150
77,78,159
69,99,95
84,141,210
82,138,71
79,73,122
83,126,155
32,180,131
78,182,211
79,117,112
82,115,79
77,103,136
65,136,86
76,70,186
69,85,86
83,95,173
9,120,406
78,187,760
79,126,203
9,127,312
65,134,155
76,81,157
84,84,207
65,130,162
32,111,168
77,83,282
69,90,182
68,89,190
73,61,110
67,142,122
65,171,91
188,82,184
32,120,152
82,127,80
69,96,81
67,112,192
79,77,91
77,87,192
69,113,87
78,72,112
68,120,122
67,115,214
8,106,512
65,125,345
67,120,222
73,116,136
79,133,88
78,82,199
69,90,73
83,106,175
188,85,162
32,115,164
83,102,165
73,82,199
71,90,201
78,148,210
83,110,164
8,99,521
79,79,517
83,109,134
32,123,150
68,140,125
69,122,77
32,121,106
65,97,172
76,80,133
65,104,102
82,104,192
77,58,140
65,115,180
32,106,207
67,117,195
8,138,502
89,78,303
32,118,167
67,110,154
73,80,163
84,104,151
65,146,181
32,108,115
67,128,132
79,81,99
78,75,192
84,139,105
82,130,81
79,73,108
76,92,164
32,139,154
80,124,187
79,113,102
82,98,148
32,118,148
67,118,212
79,80,101
78,83,199
83,110,149
85,72,126
76,82,206
84,103,81
65,149,190
32,115,152
69,90,273
88,114,297
84,88,190
69,120,175
82,108,94
78,78,116
65,98,124
188,86,295
32,111,171
84,99,329
65,130,180
8,107,578
8,79,262
161,536,484
84,110,158
65,133,216
32,110,179
67,121,135
79,81,99
78,75,192
84,139,105
82,130,81
79,73,108
76,92,164
32,139,154
97,134,547
99,133,232
96,93,248
111,93,321
104,92,311
96,115,311
