VK,HT,FT
50,91,-1
49,89,950
48,87,193
48,94,0
8,72,166
79,87,164
89,61,139
32,89,34
84,133,128
32,87,106
78,121,64
79,57,0
84,97,0
65,81,14
32,89,68
13,90,110
80,72,205
65,103,16
67,134,71
73,71,0
69,113,0
78,111,0
84,117,0
69,105,54
32,59,135
65,65,617
70,81,163
85,89,228
8,81,434
8,89,87
67,79,96
85,50,176
68,80,16
69,73,96
69,85,54
32,165,94
8,87,326
32,81,272
8,36,166
8,65,0
32,107,0
80,85,424
79,118,70
82,101,106
32,87,64
84,89,159
71,87,0
85,64,328
65,110,21
82,73,36
8,57,1212
8,57,76
8,27,37
8,98,0
8,73,0
71,71,114
85,43,62
65,118,85
82,103,39
68,54,36
73,127,0
65,165,0
32,20,0
69,88,110
78,57,0
32,81,62
65,10,50
77,65,0
66,73,110
85,65,220
76,55,111
65,91,65
78,115,160
67,104,0
73,89,63
65,97,137
13,171,255
80,86,34
79,87,77
83,118,71
84,105,139
69,75,0
73,87,196
79,71,0
82,103,65
32,96,55
65,106,118
32,89,0
72,116,17
8,57,252
83,137,11
85,33,0
66,81,223
82,65,0
73,102,150
8,72,366
8,73,58
8,87,74
70,84,0
82,107,34
73,77,86
82,87,252
32,65,46
72,73,79
69,87,86
82,70,121
73,89,39
68,128,30
65,89,28
32,89,194
68,71,409
69,81,0
32,97,0
66,82,665
65,88,152
76,113,188
65,186,518
32,81,53
65,65,31
67,75,229
67,73,55
73,140,146
68,167,0
69,104,0
78,76,0
84,81,0
65,75,30
76,97,254
13,73,86
65,87,425
78,106,20
32,57,86
73,80,468
86,133,285
69,97,0
76,73,0
32,57,54
68,110,23
69,73,54
32,99,0
77,121,234
85,63,0
83,72,198
76,71,0
79,65,50
32,72,117
68,66,191
69,152,0
82,138,50
69,118,1
67,129,200
72,165,0
79,180,486
13,103,381
78,194,54
13,73,128
65,102,0
67,89,157
85,55,217
68,97,0
69,121,0
32,162,47
67,89,153
79,158,21
78,121,52
32,134,0
67,98,128
85,72,0
82,81,68
65,100,56
67,59,0
73,81,12
79,145,0
78,125,168
32,73,62
76,154,259
73,79,97
77,73,142
79,95,0
80,89,5
8,97,1225
8,73,85
80,96,0
73,73,94
65,212,0
32,41,14
89,84,286
32,88,158
67,87,85
8,87,614
83,99,237
69,87,70
67,100,0
65,145,0
32,81,73
13,105,66
69,154,0
70,119,30
32,71,0
72,104,158
69,67,0
82,121,23
73,72,0
68,81,228
65,105,50
32,195,0
68,73,76
69,60,0
32,101,97
69,98,50
78,84,0
84,86,227
82,97,34
65,123,83
68,81,200
65,144,0
32,70,209
89,73,36
32,22,85
83,85,0
65,134,112
76,77,211
73,120,97
57,97,63
68,150,222
65,97,67
32,78,2
8,72,807
8,108,19
8,66,29
8,85,0
68,78,768
65,105,0
32,87,98
69,29,838
78,87,0
32,163,62
77,94,67
85,57,96
83,19,22
76,55,446
79,87,86
32,87,111
68,71,0
69,89,157
82,121,0
67,66,313
72,98,61
8,65,34
8,86,0
69,113,612
67,118,639
72,105,301
79,197,149
13,69,470
72,88,12
69,183,0
82,113,104
73,73,0
68,95,179
65,113,79
32,79,359
68,73,143
69,34,34
32,97,0
50,102,298
32,100,99
67,113,81
77,72,87
32,88,70
68,212,54
69,134,0
32,72,23
76,64,0
79,77,58
78,81,113
71,57,528
73,105,0
84,97,190
85,102,4
83,19,71
8,72,481
68,149,123
188,57,94
32,73,4
83,102,867
73,130,7
78,92,0
32,73,47
65,97,0
8,87,154
83,71,702
65,103,128
78,96,6
71,113,84
82,81,99
65,121,58
68,81,642
79,116,206
32,73,142
65,140,0
67,39,17
84,105,319
73,102,111
86,87,276
79,102,79
13,116,187
69,119,62
88,81,114
65,219,69
77,81,224
69,100,13
78,100,82
32,94,75
78,132,0
69,102,0
85,71,150
82,82,0
79,85,0
79,65,38
82,118,166
79,103,126
80,181,95
69,31,0
68,81,70
73,79,14
67,82,153
79,104,95
32,81,11
67,84,37
79,65,3
78,160,99
83,112,53
69,111,48
82,63,90
86,98,0
65,118,47
68,144,37
79,65,125
13,98,188
80,102,95
85,75,60
83,113,91
76,113,475
79,73,22
83,83,17
8,337,368
8,105,0
8,87,66
8,71,26
76,121,432
83,144,370
79,86,90
83,104,656
32,113,22
80,42,622
65,169,0
76,81,189
80,80,394
65,161,0
66,118,271
76,90,3
69,105,22
83,73,35
32,112,9
13,105,326
80,89,94
76,73,102
65,89,842
78,78,196
32,53,72
67,137,142
79,68,0
78,87,279
84,118,0
82,145,70
79,73,0
76,87,46
32,119,93
68,103,785
69,72,50
32,73,0
68,114,0
79,103,34
76,101,18
79,102,53
82,89,53
188,79,253
32,72,59
69,118,733
86,62,205
65,138,33
76,105,264
85,104,66
65,145,0
67,102,0
73,103,96
79,97,0
78,57,95
32,65,76
68,87,860
69,75,0
32,87,0
69,89,235
68,73,41
69,113,0
77,73,55
65,21,0
32,70,294
8,68,1314
8,65,18
8,108,103
8,87,0
8,9,0
8,9,0
69,71,0
68,103,116
69,63,0
77,97,252
65,108,50
32,70,0
68,137,36
69,115,18
32,65,110
8,68,568
8,92,0
8,81,262
8,97,57
8,74,38
8,86,0
8,89,0
8,80,0
8,73,0
72,87,158
69,9,443
82,65,100
73,112,0
68,127,0
65,88,38
8,120,314
8,72,16
8,90,3
8,73,215
8,110,57
8,108,0
8,73,0
8,9,159
8,87,0
8,9,0
8,211,0
8,137,0
8,9,42
8,9,43
8,26,0
8,9,0
8,9,38
8,9,0
8,73,0
8,190,38
8,66,0
8,9,54
32,80,105
89,119,82
32,81,70
8,107,334
8,51,46
8,49,0
13,88,1148
82,73,409
88,87,604
32,73,550
80,102,128
8,88,191
8,9,0
8,79,0
8,41,0
83,11,107
69,118,19
32,65,0
83,139,17
79,112,26
76,62,67
73,80,81
67,102,0
73,89,0
84,150,58
65,158,377
32,132,0
82,72,636
88,134,800
32,164,389
65,145,101
76,103,49
32,87,74
77,105,48
79,95,81
77,55,127
78,73,54
69,134,76
78,72,6
84,155,7
79,91,16
32,104,108
80,72,0
65,82,0
67,124,2
8,87,607
8,9,38
8,9,0
8,9,0
8,31,0
8,87,0
8,9,34
8,9,0
8,164,0
8,55,11
8,81,68
8,66,0
8,65,0
8,9,30
8,93,0
79,110,260
32,65,158
89,88,139
32,108,87
84,144,130
32,103,297
78,330,362
79,97,0
84,62,0
65,97,0
76,97,113
32,93,23
13,87,1199
65,118,0
80,129,57
8,87,563
8,9,0
80,96,32
65,89,54
67,103,222
73,73,136
69,150,0
78,119,0
84,73,132
69,121,0
32,79,34
65,168,25
76,61,242
32,123,22
77,67,206
79,83,0
77,71,101
69,103,70
78,89,0
84,89,0
79,68,21
32,73,112
76,57,171
85,88,66
67,114,187
73,40,0
68,71,0
79,103,112
32,114,103
65,135,465
70,89,259
69,34,14
66,65,0
69,149,8
82,73,69
73,77,110
76,87,62
32,79,101
8,87,506
8,75,377
8,105,21
8,9,0
8,9,44
82,86,0
73,57,8
79,72,22
8,65,1238
76,104,230
32,129,152
83,159,324
73,105,64
78,102,0
32,75,48
68,87,28
79,65,15
76,57,111
79,78,50
82,130,96
32,102,67
69,137,119
83,65,81
80,56,264
79,129,78
78,129,287
84,107,388
65,103,46
67,128,81
73,134,19
8,72,433
8,77,377
78,81,1272
69,83,38
79,105,86
188,99,816
13,105,17
67,80,160
85,65,2
82,81,111
65,93,0
67,138,128
73,42,0
79,102,0
78,31,148
32,145,65
77,82,67
65,89,83
78,57,216
67,173,159
72,107,28
65,111,172
68,142,66
65,86,24
32,83,0
77,81,47
72,89,118
8,9,50
8,73,0
72,81,54
69,92,160
77,89,0
65,107,106
84,81,255
73,66,0
67,92,0
65,94,47
32,82,36
69,128,486
83,59,135
67,65,81
65,105,0
68,69,0
65,113,18
8,88,561
8,76,19
83,81,866
65,217,107
190,64,576
13,75,454
9,106,37
