VK,HT,FT
96,102,-1
105,82,278
96,84,190
104,108,235
161,241,381
80,107,112
65,89,222
67,129,393
73,80,99
69,112,107
78,66,128
84,101,83
69,107,140
32,126,88
70,174,81
69,100,85
77,90,108
69,14,47
78,120,95
73,104,62
78,86,164
65,78,66
32,109,82
68,131,142
69,122,57
32,69,144
104,117,269
101,63,226
32,129,99
65,139,137
0,81,109
79,80,166
83,92,105
32,115,94
68,121,105
69,81,94
32,114,35
69,116,95
68,101,185
65,183,6
68,86,115
32,116,145
67,79,116
79,74,173
78,25,287
32,104,119
65,100,673
78,93,100
84,113,231
69,78,145
67,142,213
32,117,144
68,103,119
69,104,79
32,101,194
161,1356,231
65,133,187
82,99,195
32,134,56
8,149,335
161,30,364
222,955,903
32,132,243
78,268,82
79,153,138
32,144,75
68,101,133
79,100,80
67,102,92
85,66,166
77,86,213
69,100,111
78,81,142
84,105,162
65,152,172
68,96,178
65,160,80
188,111,225
32,151,176
83,71,153
73,63,59
78,93,197
32,169,124
84,78,58
84,85,147
79,66,110
188,92,193
32,101,141
8,55,649
32,95,513
8,60,474
8,76,171
32,110,820
65,119,89
80,66,76
65,97,476
82,165,198
69,107,0
78,51,66
84,143,212
69,75,179
13,112,1401
13,118,128
161,661,587
73,7,484
78,69,162
71,69,56
82,79,13
69,94,22
83,90,181
65,190,39
32,104,229
80,76,342
79,113,97
82,27,96
32,113,159
84,51,157
79,63,127
83,110,119
32,91,115
80,76,188
82,83,76
79,71,103
68,59,121
85,51,603
67,152,45
84,52,212
73,86,222
86,123,205
65,97,139
188,91,188
32,83,168
65,224,234
83,146,58
79,81,180
67,71,158
73,75,154
65,129,85
68,134,177
79,116,179
32,120,171
65,112,123
32,164,97
70,80,357
73,95,138
69,66,98
66,61,107
82,109,63
69,96,83
32,121,208
83,101,141
85,74,234
66,89,261
74,53,93
69,105,199
84,83,135
73,81,217
86,118,196
65,38,127
32,121,94
8,157,352
32,154,895
89,100,166
32,89,331
69,115,230
81,64,232
85,150,147
73,117,100
86,87,219
65,102,240
76,89,336
69,83,73
78,75,145
84,89,272
69,156,208
83,103,173
32,110,116
70,89,130
69,89,128
66,9,745
82,92,189
73,75,239
76,84,227
69,78,138
83,83,183
188,98,798
65,127,182
32,92,210
83,139,621
84,89,235
69,118,198
78,76,134
8,43,573
8,61,193
8,68,75
8,0,164
8,9,43
8,61,45
32,117,226
65,78,94
83,127,89
84,124,234
69,102,191
78,84,51
73,106,34
65,92,110
188,89,212
32,176,144
65,153,69
68,136,252
73,69,104
78,58,184
65,92,206
77,60,112
73,160,67
65,120,182
13,88,639
13,83,159
76,113,643
162,343,296
86,137,513
46,65,42
100,78,819
46,73,452
101,115,79
46,63,42
32,153,128
80,137,97
79,107,71
82,83,93
32,78,166
82,124,93
79,69,119
79,75,65
78,66,195
8,22,496
8,58,269
8,58,573
8,60,42
65,88,411
71,83,160
82,127,44
69,87,62
71,39,74
65,157,126
68,127,46
79,75,129
83,109,90
32,153,140
82,95,73
69,61,99
83,92,189
80,108,68
73,83,178
82,57,148
65,122,136
84,90,149
79,84,128
82,107,85
73,146,97
79,82,86
83,95,102
32,135,197
78,206,267
79,148,92
32,148,108
69,107,120
86,137,271
65,115,61
76,85,264
85,66,184
65,110,99
66,84,219
76,66,215
69,130,78
83,121,179
89,69,277
32,103,129
69,71,346
78,54,104
84,155,119
82,79,51
65,134,103
68,105,170
65,146,60
32,107,78
68,130,101
69,118,54
32,139,156
65,151,120
73,80,289
82,32,108
69,122,74
32,107,194
66,80,233
73,84,209
76,86,181
65,106,32
84,87,176
69,44,129
82,107,34
65,109,162
76,58,96
188,109,162
32,119,134
66,11,285
73,83,207
76,98,159
65,121,136
84,63,104
69,142,97
82,86,88
65,126,140
76,66,133
69,107,66
83,89,153
46,91,42
67,106,1116
78,57,164
79,139,286
110,92,1004
