VK,HT,FT
97,122,-1
104,126,137
100,94,389
98,94,372
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
81,113,310
85,77,244
69,101,117
32,103,148
82,119,277
69,96,111
70,111,269
73,77,137
69,107,90
82,133,105
69,112,176
32,111,206
80,102,272
73,84,224
79,134,95
8,93,616
67,99,222
79,87,156
32,123,224
70,112,249
69,105,102
66,79,218
82,97,127
73,85,197
76,86,200
32,124,194
72,103,360
65,105,187
67,120,222
69,114,78
32,108,128
100,136,500
104,92,311
72,94,360
188,91,304
32,125,172
81,126,251
85,118,167
69,96,122
32,110,159
8,65,569
8,50,317
8,43,139
8,61,159
67,100,470
79,91,213
78,84,236
32,120,151
76,100,152
65,121,139
66,72,244
79,60,300
82,96,92
65,116,179
84,84,197
79,95,110
82,102,114
73,210,138
79,143,90
32,123,220
68,128,116
69,105,88
8,109,485
8,77,214
67,108,394
79,91,213
78,84,236
32,120,151
161,689,337
71,88,250
66,80,269
32,121,176
97,134,547
104,126,137
96,115,311
96,84,242
8,72,287
8,56,172
98,81,569
96,91,204
96,84,242
188,102,636
32,127,248
80,92,324
65,114,143
82,100,193
69,114,111
68,109,207
32,115,216
68,124,184
69,122,84
32,115,120
86,87,361
69,107,131
83,96,163
73,73,157
67,128,135
85,86,193
76,91,209
65,107,102
32,159,106
66,86,312
73,86,214
76,93,186
73,78,178
65,106,116
82,83,196
32,114,183
69,92,217
78,76,127
32,120,146
76,98,157
73,86,228
77,102,209
73,126,89
84,100,139
69,120,175
188,84,252
32,114,178
67,111,273
79,82,123
78,78,203
32,113,132
76,101,164
73,86,228
84,105,175
73,73,159
65,158,137
83,129,90
73,82,185
83,98,100
32,113,211
86,93,350
69,107,131
83,96,163
73,73,157
67,128,135
85,86,193
76,91,209
65,107,102
82,86,182
32,113,161
77,115,233
85,74,234
76,87,224
84,97,103
73,76,139
80,107,234
76,86,198
69,88,121
188,97,176
32,143,156
83,113,210
73,80,145
69,115,126
78,73,137
68,113,151
79,69,193
32,116,187
76,94,270
65,121,139
32,143,95
68,122,194
69,119,80
32,107,133
77,99,282
65,144,110
89,78,303
79,102,151
82,100,120
32,119,148
84,98,360
65,130,180
77,131,203
65,110,126
0,238,190
79,76,188
32,131,174
68,123,156
69,135,103
32,114,131
98,93,691
96,91,204
77,82,400
77,98,212
83,110,170
69,93,203
32,119,147
68,133,129
69,113,67
67,107,253
73,71,167
68,136,133
69,118,67
32,104,159
73,86,218
78,105,214
84,92,118
69,147,132
82,109,95
78,79,106
65,102,120
67,111,209
73,148,167
79,123,95
78,87,199
9,120,406
77,98,212
65,137,117
78,79,203
69,95,127
74,161,186
79,153,104
32,131,174
69,95,145
78,74,144
32,116,142
67,115,108
79,167,146
78,83,211
74,129,210
85,87,216
78,87,192
84,107,101
79,68,153
32,118,237
67,101,318
79,81,124
78,96,200
32,115,135
67,104,218
73,79,167
82,76,142
85,61,227
71,99,193
73,71,137
65,124,125
32,117,125
71,83,291
69,77,117
78,72,121
69,101,74
82,100,41
65,124,163
76,72,104
